174.72,10,34,92,97,57,35,28,13
174.72,7,21,64,51,31,5,18,6
174.73,8,19,111,44,8,1,7,6
174.74,8,11,46,10,1,3,4,1
174.74,24,46,51,90,60,30,37,2
174.75,1,13,54,31,20,18,8,3
174.75,6,9,87,70,17,15,14,7
174.75,18,34,41,35,16,9,5,1
174.76,14,23,43,92,33,10,18,5
174.76,6,5,87,19,9,7,7,5
174.77,15,36,6,62,18,19,4,1
174.78,8,28,37,2,45,32,14,7
174.78,7,17,113,87,30,7,11,1
174.78,0,2,33,18,19,14,4,5
174.79,27,70,26,127,105,63,49,9
174.79,16,44,0,108,94,72,62,16
174.8,11,6,116,34,27,8,6,6
174.81,3,1,39,54,5,2,4,2
174.81,7,5,72,30,19,11,13,2
174.81,10,20,6,3,23,22,20,5
174.82,39,70,41,36,38,12,28,5
174.82,10,11,9,9,6,0,8,7
174.83,13,28,17,42,17,18,3,2
174.84,12,38,55,70,39,28,23,6
174.84,22,46,49,125,68,28,16,1
174.84,25,42,54,127,63,19,34,3
174.85,5,18,3,42,2,11,4,4
174.85,3,17,55,100,59,31,33,3
174.86,47,107,45,29,27,13,18,7
174.87,23,5,19,104,65,49,23,14
174.87,3,7,66,89,78,56,32,15
174.88,1,21,127,108,33,6,11,6
174.88,3,2,16,15,13,13,1,1
174.88,12,37,103,32,7,7,6,3
174.89,24,50,65,25,46,20,24,2
174.9,10,34,46,42,34,23,12,0
174.9,3,28,55,117,79,47,29,14
174.91,13,37,65,87,40,10,17,1
174.91,11,5,39,58,20,28,1,8
174.91,48,79,45,46,65,28,45,8
174.92,22,56,39,44,14,37,41,12
174.93,2,39,71,127,39,14,20,3
174.93,30,69,76,60,23,20,45,0
174.94,4,6,74,48,13,15,11,7
174.94,45,91,102,26,31,0,8,4
174.94,9,32,33,11,15,22,23,3
174.95,9,34,67,30,16,7,23,0
174.96,1,32,71,66,43,36,20,12
174.96,12,65,40,54,48,57,45,19
174.97,2,10,36,73,39,43,23,5
174.97,7,16,36,47,43,43,14,10
174.97,10,29,30,36,16,10,12,3
174.98,25,58,23,4,38,32,34,6
174.99,79,106,50,82,85,64,69,7
174.99,28,77,54,31,5,36,16,12
175,9,10,86,42,30,18,5,4
175,24,18,15,55,57,47,44,5
175,17,33,54,69,35,20,16,5
175.01,29,87,51,114,106,71,51,12
175.01,26,82,24,128,128,77,71,22
175.02,11,15,53,127,67,34,54,11
175.03,27,43,19,93,42,25,25,1
175.03,2,11,49,22,28,6,4,4
175.03,9,55,22,89,78,51,32,9
175.04,4,8,45,62,47,52,42,13
175.04,4,16,20,87,35,12,14,11
175.05,28,82,67,95,75,47,27,9
175.06,23,87,94,12,89,56,39,19
175.06,18,55,13,121,39,23,32,5
175.06,13,15,3,70,15,16,6,0
175.07,4,19,26,11,18,10,10,2
175.07,80,76,95,46,50,35,35,1
175.08,15,63,64,61,63,33,43,7
175.09,34,78,91,71,63,35,28,0
175.09,45,44,26,96,104,95,85,18
175.09,4,22,87,56,7,8,1,6
175.1,14,15,4,22,4,16,1,6
175.1,21,28,44,2,24,22,15,1
175.11,6,21,11,48,19,4,6,2
175.12,25,34,4,64,8,2,4,3
175.12,13,31,22,53,19,1,22,2
175.12,16,47,66,14,13,10,14,0
175.13,21,33,11,17,7,8,6,2
175.13,7,9,22,83,16,6,5,1
175.14,1,3,51,18,45,36,24,2
175.15,29,65,35,128,65,28,30,3
175.15,7,10,6,60,31,7,21,1
175.16,26,37,127,29,36,37,18,7
175.16,12,16,16,13,8,16,3,3
175.16,6,4,7,5,8,20,7,4
175.17,4,18,14,31,19,17,9,1
175.18,1,12,6,26,20,21,8,7
175.18,29,70,41,29,29,31,14,5
175.19,1,5,31,16,23,9,7,6
175.19,18,32,21,33,33,14,13,3
175.19,0,9,0,31,2,7,3,0
175.2,11,39,64,73,37,30,11,3
175.21,4,17,49,103,28,14,13,6
175.21,10,19,15,17,12,12,1,1
175.22,2,16,51,41,22,13,15,0
175.22,26,49,37,2,10,2,5,3
175.22,8,16,1,50,15,9,2,1
175.23,1,4,11,31,18,15,10,1
175.24,5,5,6,9,11,9,8,0
175.24,16,36,75,52,21,1,9,3
175.25,13,24,3,21,23,14,12,3
175.25,10,26,9,29,28,15,12,1
175.25,17,15,85,1,1,3,0,6
175.26,3,2,98,3,16,17,11,4
175.26,23,56,56,55,16,4,4,4
175.27,10,30,47,59,47,29,25,4
175.28,10,9,10,5,12,4,3,1
175.28,1,2,7,16,7,3,7,5
175.28,12,10,24,16,1,2,12,9
175.29,5,7,67,2,7,3,10,2
175.29,2,11,23,4,3,1,2,1
175.3,5,9,6,32,16,9,16,2
175.31,18,28,43,10,8,5,0,2
175.31,0,3,31,18,2,7,0,4
175.31,2,7,1,46,10,10,6,6
175.32,1,1,2,7,2,0,17,3
175.32,12,33,5,9,11,1,33,5
175.33,4,6,5,18,9,3,11,4
175.34,1,11,8,3,11,10,6,8
175.34,2,9,86,22,7,11,6,4
175.34,24,65,65,68,39,28,1,9
175.35,11,25,26,25,21,10,38,3
175.35,1,6,14,25,6,5,23,1
175.36,9,20,6,30,19,12,20,2
175.37,5,1,16,27,7,7,5,4
175.37,6,7,15,3,5,3,16,2
175.38,8,15,23,17,11,13,5,5
175.38,8,8,55,27,1,6,9,3
175.38,4,13,17,16,5,3,22,6
175.39,3,9,42,13,5,4,11,1
175.4,5,11,22,14,7,1,6,6
175.4,3,9,5,15,10,7,18,4
175.41,2,12,9,3,4,7,48,4
175.41,3,7,22,0,7,3,75,1
175.41,1,4,14,17,3,1,23,2
175.42,9,18,36,27,15,7,9,0
175.43,4,1,6,21,11,11,5,2
175.43,3,8,15,15,10,11,19,1
175.44,1,1,3,1,1,0,9,4
175.44,3,11,6,3,9,16,23,2
175.44,2,6,5,16,5,4,8,4
175.45,2,5,21,13,2,3,16,2
175.46,0,0,9,5,1,6,13,7
175.46,3,8,15,1,6,4,13,8
175.47,3,18,10,11,3,4,23,4
175.47,6,5,0,8,11,2,4,0
175.47,7,5,36,5,1,4,22,1
175.48,2,2,35,3,4,3,10,1
175.49,0,3,21,6,6,14,12,2
175.49,0,1,67,2,1,3,27,1
175.5,0,2,0,25,5,1,5,0
175.5,2,4,22,11,2,4,8,3
175.5,7,7,3,5,2,2,4,3
175.51,2,1,9,4,6,5,3,5
175.51,4,5,21,3,0,2,8,1
175.52,0,1,17,2,4,2,2,3
175.53,1,3,13,1,2,4,31,2
175.53,6,9,17,2,5,10,43,2
175.53,1,0,10,1,0,5,29,1
175.54,1,0,17,2,2,2,11,1
175.54,3,0,14,16,1,0,4,3
175.55,2,3,2,29,2,1,5,2
175.56,4,9,26,0,3,4,7,2
175.56,0,2,10,5,5,1,6,6
175.56,2,1,4,2,1,9,15,0
175.57,0,6,5,8,1,4,9,2
175.57,5,4,17,10,8,2,6,1
175.58,2,2,23,3,4,3,6,1
175.59,4,6,6,9,6,1,4,0
175.59,2,10,5,8,5,8,3,7
175.59,1,10,21,48,5,1,2,1
175.6,5,3,12,50,10,5,1,3
175.6,8,7,22,5,6,9,10,4
175.61,2,5,10,3,7,5,3,0
175.62,0,7,25,9,4,5,3,2
175.62,2,0,4,20,3,2,3,3
175.62,1,1,10,10,8,7,8,5
175.63,1,4,18,1,1,1,12,0
175.63,4,7,7,12,8,8,14,1
175.64,0,1,4,2,0,0,4,1
175.65,0,4,2,13,7,4,9,2
175.65,5,5,0,10,0,10,47,2
175.66,2,5,21,14,5,6,22,3
175.66,4,11,36,3,6,10,11,8
175.66,7,1,8,3,2,6,3,5
175.67,2,3,12,9,3,7,14,6
175.68,0,1,8,6,2,2,7,2
175.68,2,1,6,1,0,1,3,3
175.69,3,4,14,21,2,2,6,3
175.69,1,2,9,19,5,1,4,0
175.69,3,2,27,14,2,3,6,2
175.7,4,3,1,24,4,2,14,3
175.71,6,7,5,9,4,4,20,2
175.71,4,5,27,24,2,3,8,0
175.72,6,3,26,11,1,5,5,5
175.72,3,6,27,4,4,3,0,2
175.72,2,0,17,3,4,1,1,1
175.73,0,2,2,12,2,2,2,2
175.74,3,4,1,15,10,7,15,3
175.74,5,8,3,4,1,1,8,1
175.75,5,4,16,7,3,1,3,1
175.75,4,0,24,26,3,3,0,5
175.75,2,1,15,12,2,4,3,1
175.76,4,3,17,0,5,3,2,2
175.76,1,0,15,12,6,4,2,2
175.77,2,5,35,14,9,8,9,1
175.78,5,10,15,4,2,0,4,3
175.78,4,8,10,1,2,1,19,0
175.78,9,6,1,20,2,4,3,6
175.79,10,9,18,36,8,5,7,1
175.79,4,4,13,9,2,1,3,3
175.8,5,7,24,2,7,9,9,2
175.81,6,6,21,33,7,7,5,4
175.81,0,8,18,24,7,5,2,1
175.81,6,19,39,15,15,11,8,5
175.82,0,2,22,4,2,1,3,1
175.82,2,5,8,8,4,2,1,1
175.83,3,3,0,2,0,0,1,0
175.84,1,8,1,3,1,1,6,2
175.84,2,6,15,5,6,4,3,3
175.84,2,5,12,10,3,5,0,0
175.85,4,3,11,1,3,2,6,6
175.85,2,1,0,5,2,3,3,2
175.86,1,2,13,1,6,2,4,2
175.87,1,5,23,12,7,7,3,0
175.87,3,1,5,1,1,5,0,3
175.88,3,0,2,5,1,5,3,1
175.88,3,3,4,4,6,3,1,1
175.88,1,0,6,10,2,2,0,1
175.89,1,1,0,1,3,4,0,2
175.9,2,4,1,11,5,3,0,4
175.9,6,11,40,5,12,6,6,5
175.91,5,4,1,35,6,5,5,2
175.91,3,0,8,23,8,0,3,5
175.91,2,7,4,5,1,1,2,0
175.92,5,4,5,36,10,13,5,1
175.93,2,2,27,14,2,1,1,2
175.93,5,16,41,85,16,3,6,4
175.94,4,12,59,18,15,11,8,0
175.94,13,33,56,34,20,0,12,2
175.94,3,5,38,28,10,12,2,1
175.95,7,10,25,74,27,13,15,0
175.96,2,17,75,74,24,17,8,0
175.96,3,6,73,2,3,16,1,7
175.97,8,24,85,66,18,4,6,2
175.97,10,15,20,2,18,9,11,1
175.97,1,2,1,6,6,1,2,2
175.98,1,7,53,7,1,8,2,1
175.99,12,20,7,27,10,9,7,2
175.99,5,1,40,98,10,7,2,5
176,8,10,52,75,12,3,7,2
176,4,3,28,22,6,4,3,0
176,16,30,24,75,28,11,14,2
176.01,13,12,5,43,1,14,4,4
176.01,1,6,29,33,55,29,37,7
176.02,11,43,43,41,19,21,7,2
176.03,22,51,20,14,10,1,7,3
176.03,22,41,120,121,58,33,28,0
176.03,12,19,2,35,27,12,13,1
176.04,13,33,35,73,20,8,10,4
176.04,2,7,26,1,2,1,3,5
176.05,3,10,42,102,35,16,14,0
176.06,3,3,56,66,9,1,2,1
176.06,2,1,10,77,27,15,16,1
176.06,6,9,61,7,10,3,5,4
176.07,1,16,29,19,8,4,6,1
176.07,18,49,62,127,99,50,41,7
176.08,17,50,25,82,99,49,55,14
176.09,12,1,94,111,21,19,10,4
176.09,3,16,26,0,2,8,3,8
176.09,13,8,1,48,14,1,0,6
176.1,20,5,19,39,11,30,6,14
176.1,25,61,49,57,52,37,26,7
176.11,0,17,49,4,30,33,7,7
176.12,9,44,1,97,66,37,33,5
176.12,16,39,36,41,59,23,32,6
176.12,4,33,16,89,41,35,24,14
176.13,15,11,40,101,40,22,22,13
176.13,25,56,127,47,27,5,22,2
176.14,42,77,58,43,27,4,15,2
176.15,13,34,23,63,7,12,2,6
176.15,9,20,49,26,31,30,18,1
176.16,31,72,92,126,116,64,61,5
176.16,37,68,101,127,88,26,45,1
176.16,5,7,28,33,20,8,5,0
176.17,27,51,72,53,70,13,20,1
176.18,11,10,27,82,49,34,15,11
176.18,6,33,19,69,37,19,20,4
176.19,6,4,70,89,51,43,13,9
176.19,39,32,82,86,33,16,5,20
176.19,18,51,78,41,7,5,6,3
176.2,35,93,63,83,75,42,37,4
176.21,30,69,94,93,79,35,43,6
176.21,11,45,81,116,54,24,22,8
176.22,25,26,9,72,10,21,0,3
176.22,46,53,42,1,32,10,25,12
176.22,5,15,27,14,19,15,3,0
176.23,17,30,59,11,8,6,2,1
176.24,20,44,84,66,47,26,30,1
176.24,20,26,15,97,10,13,10,9
176.25,20,35,13,15,4,10,2,8
176.25,5,18,9,58,49,42,35,7
176.25,4,15,45,22,83,61,53,10
176.26,26,35,113,19,6,7,20,5
176.26,22,52,42,64,10,17,7,9
176.27,24,40,6,8,2,8,11,9
176.28,2,36,6,105,98,57,49,10
176.28,2,14,56,128,98,47,40,10
176.28,15,26,23,18,12,6,4,3
176.29,17,77,60,95,74,40,39,7
176.29,30,82,77,62,37,26,29,7
176.3,3,7,66,52,1,29,1,12
176.31,2,12,54,67,26,28,16,5
176.31,45,79,59,63,55,34,27,6
176.31,40,71,42,13,94,44,53,3
176.32,23,39,127,26,13,6,14,5
176.32,11,30,0,33,14,8,18,2
176.33,4,1,22,16,3,11,0,0
176.34,21,50,17,123,51,15,15,1
176.34,28,66,16,106,91,30,39,0
176.34,11,12,0,4,15,0,6,2
176.35,9,7,5,1,14,5,12,2
176.35,41,118,125,83,37,4,11,3
176.36,19,45,81,127,51,17,8,4
176.37,20,51,68,0,23,6,8,2
176.37,2,0,35,18,8,10,5,5
176.38,56,111,60,128,82,38,38,8
176.38,28,66,25,34,56,16,28,2
176.38,15,29,35,72,26,20,8,1
176.39,5,17,50,42,38,22,19,9
176.4,9,14,28,54,16,13,1,2
176.4,5,11,45,7,11,27,5,6
176.41,91,111,84,128,114,89,76,10
176.41,8,51,118,49,24,3,8,4
176.41,5,10,106,23,10,12,15,5
176.42,12,21,81,30,10,7,4,5
176.43,9,4,2,36,22,1,0,4
176.43,12,35,3,68,30,21,13,4
176.44,2,4,6,13,1,4,1,0
176.44,8,5,27,9,6,0,4,3
176.44,1,6,49,30,19,13,4,1
176.45,9,31,51,63,29,15,12,3
176.46,19,45,11,42,38,21,24,4
176.46,1,7,1,49,2,8,2,2
176.47,6,25,13,67,37,14,3,6
176.47,9,15,1,66,1,7,4,0
176.47,5,13,35,42,17,3,3,4
176.48,10,13,39,45,15,2,2,4
176.49,8,16,25,36,15,13,6,2
176.49,12,28,68,40,27,12,16,4
176.5,5,11,67,12,2,0,1,3
176.5,11,13,24,38,5,1,1,1
176.5,23,54,43,41,36,9,21,0
176.51,6,30,58,4,12,6,8,3
176.51,1,4,32,60,19,11,7,0
176.52,5,7,24,17,3,10,8,3
176.53,7,19,24,2,2,16,0,2
176.53,11,16,68,12,4,8,3,1
176.53,3,7,33,19,7,1,2,3
176.54,4,6,35,6,2,2,1,2
176.54,14,24,54,21,15,11,12,0
176.55,3,18,0,30,11,5,3,3
176.56,13,24,78,48,32,12,11,2
176.56,8,18,30,10,9,1,7,1
176.56,2,14,21,35,21,10,7,0
176.57,8,7,42,56,0,8,8,3
176.57,8,18,45,31,20,2,11,2
176.58,2,2,49,41,3,10,1,0
176.59,6,4,53,25,4,2,1,0
176.59,7,9,42,35,0,3,4,5
176.59,2,2,23,22,7,5,2,3
176.6,0,8,13,12,6,4,8,3
176.6,7,8,83,55,8,0,5,5
176.61,9,16,71,93,39,29,21,5
176.62,7,4,15,16,1,2,1,3
176.62,2,9,8,16,2,7,3,1
176.62,3,8,41,28,14,6,3,1
176.63,11,21,72,38,20,8,8,2
176.63,3,6,15,8,4,5,14,5
176.64,6,2,2,12,1,15,50,11
176.65,4,11,9,1,8,2,30,7
176.65,2,10,62,12,8,1,1,3
176.66,1,3,7,5,1,1,7,1
176.66,4,9,14,18,1,15,4,2
176.66,1,1,4,2,6,11,17,4
176.67,2,3,60,15,1,5,4,4
176.68,1,7,25,20,6,1,6,5
176.68,2,1,9,7,4,2,2,1
176.69,1,4,1,19,7,3,10,7
176.69,3,1,1,25,4,6,26,1
176.69,1,7,44,9,6,8,8,6
176.7,5,5,11,5,2,5,24,3
176.71,1,5,3,18,10,8,16,2
176.71,6,13,44,29,21,18,59,2
176.72,0,3,10,14,1,4,3,7
176.72,9,30,19,22,31,18,15,3
176.72,3,3,29,7,1,7,7,0
176.73,10,11,10,9,6,2,23,8
176.74,5,9,25,3,10,11,41,4
176.74,6,9,24,31,8,5,18,1
176.75,8,9,30,51,5,8,54,3
176.75,11,16,6,0,13,14,67,2
176.75,0,1,20,1,6,3,27,1
176.76,1,6,4,3,1,0,15,10
176.76,5,11,1,3,11,4,26,1
176.77,0,0,11,8,9,10,34,5
176.78,1,2,17,10,1,1,1,4
176.78,3,1,6,24,4,0,12,3
176.78,1,2,5,20,2,5,7,0
176.79,2,3,10,6,2,3,15,2
176.79,3,9,45,14,2,5,5,1
176.8,1,2,47,18,3,1,1,0
176.81,3,4,64,7,2,1,7,2
176.81,4,13,1,11,5,6,21,4
176.81,8,15,1,6,6,2,17,8
176.82,4,13,27,25,18,11,14,6
176.82,11,30,39,54,37,24,24,0
176.83,2,1,9,0,1,2,6,6
176.84,2,2,7,11,10,13,26,1
176.84,3,3,17,0,2,13,21,2
176.84,3,3,23,44,13,3,4,1
176.85,1,8,31,20,15,2,24,2
176.85,1,8,7,30,8,7,11,1
176.86,3,3,1,3,3,2,2,3
176.87,4,9,7,7,5,1,13,1
176.87,0,0,1,1,2,0,9,5
176.88,1,2,2,12,1,2,5,3
176.88,4,4,22,9,1,2,3,1
176.88,2,0,13,8,0,1,3,3
176.89,2,3,15,5,3,2,1,2
176.9,1,0,9,8,7,3,3,2
176.9,3,0,8,2,1,3,7,2
176.91,4,3,1,19,17,10,4,1
176.91,1,21,44,37,25,16,5,7
176.91,10,15,22,20,11,12,14,1
176.92,2,1,3,19,1,3,11,0
176.93,1,4,21,12,0,5,16,1
176.93,2,1,20,18,5,7,7,2
176.94,1,4,1,1,2,5,4,1
176.94,2,4,2,1,3,3,8,1
176.94,1,2,20,10,6,3,2,1
176.95,8,4,18,5,3,7,17,1
176.96,4,4,0,2,3,4,11,2
176.96,4,3,8,2,1,3,13,2
176.97,2,3,2,4,6,3,21,2
176.97,5,8,3,3,3,2,23,1
176.97,0,0,3,11,6,4,8,2
176.98,4,3,10,9,8,0,9,1
176.99,1,0,3,2,2,7,12,5
176.99,3,7,10,23,12,6,11,1
177,3,2,6,8,4,5,8,3
177,1,2,61,31,5,7,11,4
177,3,9,49,56,17,10,6,3
177.01,2,6,8,11,22,13,15,5
177.01,5,10,32,29,8,4,5,3
177.02,3,1,70,13,5,11,5,3
177.03,3,1,8,1,14,15,2,6
177.03,1,1,8,4,5,7,8,1
177.03,2,7,7,8,5,3,2,1
177.04,5,0,1,9,6,7,6,3
177.04,1,1,4,10,5,2,4,9
177.05,4,3,10,12,1,4,10,7
177.06,0,1,12,15,0,4,3,3
177.06,1,3,7,10,1,13,7,0
177.06,0,3,5,2,5,2,14,7
177.07,3,12,12,2,14,7,15,3
177.07,2,4,5,2,5,3,4,2
177.08,7,9,2,9,9,4,10,9
177.09,2,1,1,2,2,1,3,1
177.09,5,4,3,12,3,4,6,1
177.09,4,1,0,25,0,2,5,4
177.1,4,11,23,6,16,9,11,0
177.1,5,7,1,5,0,5,2,5
177.11,6,1,6,5,0,8,7,4
177.12,3,1,3,11,6,8,10,6
177.12,3,8,27,11,4,6,12,3
177.12,2,1,19,7,4,7,4,6
177.13,1,3,10,1,5,3,7,7
177.13,1,6,1,5,6,3,2,10
177.14,6,8,17,11,4,9,2,6
177.15,2,3,0,11,3,2,4,1
177.15,8,19,35,29,12,10,2,6
177.16,1,4,7,17,6,3,4,8
177.16,1,2,4,6,8,2,10,4
177.16,5,8,2,1,2,1,1,6
177.17,1,2,15,0,2,9,1,1
177.18,4,1,11,2,4,0,2,3
177.18,1,1,6,1,3,1,2,5
177.19,1,2,9,6,3,2,2,2
177.19,6,3,15,2,4,6,3,0
177.19,2,3,1,0,4,5,3,0
177.2,1,5,14,16,5,0,3,4
177.21,10,18,5,9,2,9,1,1
177.21,2,6,0,6,8,5,6,3
177.22,5,6,7,1,0,0,2,1
177.22,0,3,14,2,0,1,1,2
177.22,3,3,4,5,4,1,1,1
177.23,3,0,2,7,2,2,0,4
177.24,0,5,10,7,6,2,1,1
177.24,4,6,5,2,8,10,5,4
177.25,0,7,1,15,3,4,3,4
177.25,7,4,8,4,1,6,2,0
177.25,5,1,6,0,2,2,1,0
177.26,3,7,6,0,1,0,2,2
177.26,2,9,10,1,2,7,4,1
177.27,1,5,7,8,0,6,3,3
177.28,3,1,3,7,2,3,0,6
177.28,9,4,0,3,0,2,2,1
177.28,7,11,54,27,14,11,5,1
177.29,1,6,10,22,8,6,0,2
177.29,2,8,2,13,5,1,3,5
177.3,6,7,21,4,5,7,2,14
177.31,8,15,38,17,11,3,4,0
177.31,8,11,28,18,2,3,3,4
177.31,2,1,21,23,8,14,5,1
177.32,4,2,2,7,2,3,1,4
177.32,1,7,16,13,2,1,3,3
177.33,3,5,21,71,28,23,12,5
177.34,19,54,63,88,77,43,37,9
177.34,1,8,51,78,9,4,3,4
177.34,2,3,21,29,4,6,0,2
177.35,1,10,42,3,2,6,3,2
177.35,8,13,16,30,22,7,12,5
177.36,9,12,23,44,12,6,6,4
177.37,3,5,40,12,2,1,2,3
177.37,2,12,6,7,7,6,3,5
177.38,3,5,33,20,1,5,0,4
177.38,2,8,5,2,1,5,1,0
177.38,8,4,33,6,4,3,2,2
177.39,3,10,41,16,9,12,6,3
177.4,17,42,37,86,32,14,11,5
177.4,5,1,38,5,5,5,5,0
177.41,1,11,17,54,13,11,5,1
177.41,5,8,13,54,17,10,4,3
177.41,6,8,44,32,28,11,22,3
177.42,12,23,32,9,29,13,13,0
177.43,7,14,47,22,6,14,3,3
177.43,5,14,23,27,13,13,9,0
177.44,7,18,78,78,38,14,20,2
177.44,5,6,47,28,7,1,5,8
177.44,0,5,24,8,7,8,3,3
177.45,5,2,13,10,8,6,2,1
177.46,7,14,11,17,1,2,1,4
177.46,4,1,2,44,4,2,2,2
177.47,7,10,44,14,7,4,6,0
177.47,5,8,7,19,8,4,1,4
177.47,5,14,39,29,10,7,5,1
177.48,0,11,11,62,29,17,5,4
177.49,1,14,25,25,19,13,7,1
177.49,5,14,25,46,9,3,3,5
177.5,18,31,36,18,3,0,4,4
177.5,3,1,35,65,23,13,6,4
177.5,11,13,41,70,4,5,4,11
177.51,19,60,93,109,45,27,17,2
177.51,2,19,49,36,12,6,7,15
177.52,5,20,2,20,23,22,13,2
177.53,4,11,10,35,6,15,7,3
177.53,9,12,29,92,29,13,12,4
177.53,4,3,57,21,13,8,3,4
177.54,15,40,1,65,32,15,12,0
177.54,2,16,1,14,28,19,11,12
177.55,1,2,33,1,28,18,17,9
177.56,6,6,2,14,6,0,7,0
177.56,2,4,16,23,4,4,3,2
177.56,10,9,20,51,20,8,9,6
177.57,9,14,6,80,20,11,2,4
177.57,4,14,21,62,36,14,9,3
177.58,1,2,117,28,29,18,18,6
177.59,4,1,11,20,11,12,9,3
177.59,9,22,76,112,34,15,5,1
177.59,2,10,33,44,12,8,6,6
177.6,9,30,47,55,30,20,15,7
177.6,1,6,38,16,11,3,5,3
177.61,20,22,0,20,0,11,2,1
177.62,27,58,23,36,23,11,6,12
177.62,6,13,1,16,16,8,5,5
177.62,26,42,82,48,34,11,22,0
177.63,41,88,127,127,78,31,49,2
177.63,65,110,37,128,102,37,63,2
177.64,3,16,31,11,19,23,0,4
177.65,31,83,127,127,91,51,45,7
177.65,5,18,47,57,54,36,38,12
177.66,47,77,63,106,96,39,53,9
177.66,20,60,94,118,77,35,27,10
177.66,35,60,61,128,83,32,30,4
177.67,17,24,43,90,40,9,22,3
177.68,20,34,41,16,12,3,11,4
177.68,4,5,49,73,23,27,13,2
177.69,0,36,128,86,54,33,31,14
177.69,2,18,113,45,32,5,15,8
177.69,2,5,65,4,4,13,10,0
177.7,5,10,32,22,12,5,10,3
177.71,1,20,70,8,5,4,4,2
177.71,6,3,11,27,20,8,9,6
177.72,22,29,47,103,16,4,4,5
177.72,21,32,77,61,36,6,17,9
177.72,11,26,32,46,41,34,15,7
177.73,9,9,75,44,8,2,5,2
177.74,35,82,15,127,123,66,63,12
177.74,11,36,6,116,75,39,37,8
177.75,8,21,68,73,34,14,12,2
177.75,3,17,7,38,1,15,3,0
177.75,5,10,41,7,12,10,2,1
177.76,4,6,33,70,4,23,4,5
177.76,0,14,49,12,17,9,7,3
177.77,16,31,107,33,22,10,8,2
177.78,66,85,54,107,101,67,72,8
177.78,17,23,20,56,45,31,22,5
177.78,10,21,102,76,1,6,2,1
177.79,6,25,18,1,5,14,1,0
177.79,6,6,62,106,35,29,26,5
177.8,12,27,16,24,2,3,5,0
177.81,18,37,16,25,23,14,9,1
177.81,47,93,1,90,60,21,29,1
177.81,10,15,75,47,9,11,8,5
177.82,8,17,42,77,36,9,5,4
177.82,21,39,71,18,8,5,1,5
177.83,16,32,6,82,55,27,29,1
177.84,33,55,61,42,68,37,39,8
177.84,12,28,71,64,27,4,16,1
177.84,22,49,110,9,3,3,6,0
177.85,32,37,42,38,0,2,9,1
177.85,32,77,5,39,24,4,16,5
177.86,24,37,128,1,3,2,8,0
177.87,9,3,13,125,27,6,19,6
177.87,4,3,16,59,4,3,10,7
177.88,18,37,86,9,29,30,23,1
177.88,19,39,41,26,10,7,13,4
177.88,23,55,6,0,38,16,27,0
177.89,15,32,30,88,76,60,37,13
177.9,42,70,127,76,25,53,10,22
177.9,5,19,36,119,17,17,7,0
177.91,1,10,88,2,54,32,19,2
177.91,54,107,127,92,31,5,18,3
177.91,12,6,92,33,27,8,20,2
177.92,7,15,74,44,23,4,0,0
177.93,4,18,3,65,32,4,13,1
177.93,40,94,50,123,83,52,37,5
177.94,9,31,36,79,53,42,31,6
177.94,57,91,15,59,87,47,46,5
177.94,5,33,8,57,9,1,2,3
177.95,8,9,6,22,31,18,25,8
177.96,10,21,9,26,11,10,2,5
177.96,8,23,51,70,49,31,18,9
177.97,16,13,98,53,12,3,3,0
177.97,8,38,42,115,59,38,34,11
177.97,2,9,23,50,38,19,23,4
177.98,21,42,127,66,36,20,19,0
177.99,44,42,46,52,86,60,71,4
177.99,17,50,78,111,38,4,6,0
178,1,11,7,0,19,12,11,3
178,24,48,4,27,44,13,25,1
178,13,38,87,94,20,19,16,3
178.01,1,2,23,12,7,2,2,1
178.01,19,23,116,17,17,3,10,2
178.02,1,19,40,3,2,3,2,7
178.03,5,25,37,43,2,8,2,1
178.03,31,75,23,128,85,46,44,3
178.03,0,3,12,5,12,10,7,7
178.04,9,14,31,5,20,8,13,0
178.04,11,8,48,25,4,1,1,3
178.05,7,12,13,16,6,1,7,1
178.06,9,17,21,38,14,13,14,4
178.06,5,26,3,2,15,19,9,4
178.06,24,52,76,17,39,14,29,11
178.07,3,3,25,60,30,12,23,3
178.07,19,19,11,35,4,16,7,13
178.08,5,20,30,47,17,12,1,0
178.09,12,20,15,75,40,21,7,6
178.09,8,33,11,87,48,30,15,7
178.09,5,7,1,28,14,11,5,3
178.1,3,6,11,23,13,10,11,2
178.1,4,2,29,2,2,5,3,3
178.11,6,10,12,31,3,5,3,2
178.12,5,8,13,22,6,0,0,2
178.12,12,24,4,43,18,10,13,3
178.12,5,26,36,47,21,11,10,5
178.13,8,29,106,90,38,17,16,4
178.13,2,11,63,39,27,11,22,1
178.14,7,11,31,38,10,13,11,2
178.15,3,14,65,23,4,6,1,4
178.15,10,29,39,42,24,21,14,0
178.16,5,10,3,1,9,6,10,5
178.16,2,15,50,37,25,21,29,11
178.16,7,30,1,21,18,18,33,6
178.17,17,28,16,56,19,12,11,1
178.18,13,22,6,20,11,10,1,2
178.18,3,0,14,6,6,5,5,6
178.19,7,5,11,7,1,4,1,3
178.19,2,20,12,31,25,11,3,1
178.19,1,4,9,17,9,2,2,0
178.2,0,6,30,9,6,4,15,6
178.21,22,54,15,41,29,24,48,2
178.21,2,20,36,28,22,18,26,3
178.22,1,1,23,13,6,17,23,5
178.22,1,10,46,0,6,3,18,2
