81.84,4,28,22,2,2,0,1,1
81.845,3,3,1,7,1,1,2,1
81.85,6,9,13,2,5,5,4,2
81.855,1,14,8,4,1,0,1,1
81.86,3,19,0,2,1,1,1,1
81.865,7,0,3,7,0,1,2,3
81.87,2,5,6,5,2,2,2,1
81.875,3,6,4,1,1,1,0,1
81.88,7,8,7,1,3,0,2,0
81.885,4,10,1,4,2,3,1,1
81.89,2,3,8,2,0,0,1,2
81.895,1,5,2,3,1,3,4,1
81.9,6,16,2,1,0,3,4,1
81.905,6,6,6,0,2,1,0,1
81.91,3,4,3,10,1,1,0,0
81.915,1,4,3,1,3,3,1,0
81.92,3,16,12,3,1,0,0,3
81.925,4,15,14,5,2,1,2,1
81.93,1,3,8,2,0,2,1,1
81.935,2,9,7,0,3,2,1,1
81.94,11,37,7,1,0,1,2,0
81.945,5,3,3,4,3,2,0,0
81.95,5,7,3,2,1,1,0,1
81.955,7,2,4,2,0,2,1,2
81.96,1,4,0,3,6,0,3,2
81.965,3,9,13,2,1,5,1,4
81.97,5,6,18,6,0,1,0,1
81.975,5,2,4,1,0,1,2,1
81.98,3,14,2,9,2,2,3,2
81.985,6,9,7,2,0,0,2,1
81.99,6,20,4,1,5,2,2,2
81.995,2,37,4,3,1,2,0,1
82,1,1,2,0,3,2,1,0
82.005,2,2,0,1,0,0,3,1
82.01,1,7,1,4,2,2,2,0
82.015,2,9,11,1,3,1,1,1
82.02,11,28,2,1,0,4,1,4
82.025,3,11,2,1,3,1,1,1
82.03,3,0,10,6,3,2,0,1
82.035,7,13,3,3,5,3,4,3
82.04,6,2,3,4,0,1,2,1
82.045,4,12,5,2,1,2,1,2
82.05,0,3,11,6,2,0,0,1
82.055,4,15,3,2,2,2,1,1
82.06,1,5,3,3,0,1,0,0
82.065,1,12,7,5,4,1,2,1
82.07,1,9,4,1,0,2,4,1
82.075,0,2,6,5,1,0,2,1
82.08,3,4,0,2,0,2,1,3
82.085,9,21,1,1,2,1,1,1
82.09,6,5,3,2,3,4,2,2
82.095,5,12,4,3,1,1,1,0
82.1,3,4,3,1,2,1,1,0
82.105,0,9,4,5,0,0,2,1
82.11,1,7,3,2,0,1,1,3
82.115,1,18,10,2,2,3,2,2
82.12,0,4,4,1,1,2,2,1
82.125,5,8,11,4,2,2,0,1
82.13,7,10,18,9,3,1,0,1
82.135,3,6,2,1,2,1,2,1
82.14,1,1,5,4,2,0,0,1
82.145,1,8,2,1,0,1,3,0
82.15,0,2,4,2,0,2,1,2
82.155,3,18,12,1,0,1,0,4
82.16,4,1,7,2,2,2,1,2
82.165,0,4,4,4,1,1,1,2
82.17,2,3,1,8,2,2,1,0
82.175,1,4,7,1,1,0,0,1
82.18,2,6,7,0,2,1,2,0
82.185,3,4,4,1,1,1,1,1
82.19,1,3,2,1,2,1,1,1
82.195,2,9,4,2,2,2,1,0
82.2,2,4,1,0,2,0,1,1
82.205,6,10,15,9,4,1,2,1
82.21,2,4,4,4,3,3,3,1
82.215,1,2,1,1,0,1,1,1
82.22,3,7,0,2,1,0,1,1
82.225,2,6,4,5,1,0,1,0
82.23,2,2,7,3,3,1,0,0
82.235,0,4,1,1,2,1,1,1
82.24,3,7,2,0,2,2,2,2
82.245,3,8,3,0,4,0,2,1
82.25,1,13,4,2,2,0,1,1
82.255,23,84,19,3,1,0,0,2
82.26,4,11,2,4,2,0,2,1
82.265,0,3,21,1,3,2,2,2
82.27,5,8,11,2,2,4,1,2
82.275,2,21,9,2,2,2,1,0
82.28,2,7,0,2,1,3,2,1
82.285,6,22,9,6,1,1,2,1
82.29,1,0,7,4,1,0,2,1
82.295,3,12,3,6,3,1,2,3
82.3,4,3,5,6,2,0,2,1
82.305,2,8,0,3,0,2,1,1
82.31,2,4,3,7,1,0,3,0
82.315,1,12,6,12,5,5,1,0
82.32,3,1,2,5,4,2,1,1
82.325,7,9,8,4,2,1,0,3
82.33,1,2,6,3,2,1,1,3
82.335,1,7,0,1,2,1,3,2
82.34,3,7,7,0,3,2,2,0
82.345,4,7,15,2,2,0,2,2
82.35,8,13,10,3,3,2,0,0
82.355,2,16,10,3,0,1,2,1
82.36,3,1,0,4,1,2,1,1
82.365,1,36,10,2,1,3,1,4
82.37,1,16,2,0,1,3,2,3
82.375,18,32,7,0,1,2,2,1
82.38,2,16,26,0,5,2,2,1
82.385,1,7,8,5,4,1,0,2
82.39,4,3,9,4,1,1,2,2
82.395,1,3,1,0,1,0,3,2
82.4,1,1,6,2,1,1,1,3
82.405,1,9,2,1,5,3,1,0
82.41,1,4,5,2,2,2,2,2
82.415,1,3,5,4,1,2,0,2
82.42,4,9,0,3,3,1,0,1
82.425,1,9,5,0,0,0,0,1
82.43,1,2,3,4,0,1,1,2
82.435,4,6,1,5,2,2,3,2
82.44,1,6,1,6,4,1,1,2
82.445,2,4,9,0,3,2,1,0
82.45,1,8,0,3,3,3,2,1
82.455,1,11,1,1,5,1,4,0
82.46,1,1,4,2,1,1,0,1
82.465,1,4,0,2,2,4,2,4
82.47,2,6,0,3,1,1,1,1
82.475,1,4,8,0,2,2,0,1
82.48,3,1,4,0,1,0,1,1
82.485,0,7,2,0,2,2,3,0
82.49,0,2,3,4,1,1,2,2
82.495,0,2,5,2,0,2,1,1
82.5,2,11,2,3,1,0,2,3
82.505,6,4,4,1,1,0,1,1
82.51,2,3,0,1,1,0,1,1
82.515,1,6,2,4,2,3,3,0
82.52,4,0,4,5,2,1,1,0
82.525,2,5,6,8,2,1,1,1
82.53,6,8,9,3,1,2,2,2
82.535,2,0,1,0,3,2,2,1
82.54,3,32,4,2,3,1,2,3
82.545,4,6,1,3,0,2,1,1
82.55,1,6,1,1,0,0,0,2
82.555,1,1,3,2,0,0,1,0
82.56,1,7,3,1,1,3,3,2
82.565,2,5,4,2,2,1,0,2
82.57,3,6,2,4,4,2,4,1
82.575,6,4,2,6,0,1,2,2
82.58,1,13,9,7,3,2,2,0
82.585,4,4,11,2,0,0,1,1
82.59,2,10,28,1,1,0,3,2
82.595,1,3,6,3,2,0,3,1
82.6,0,7,5,4,0,1,1,0
82.605,2,4,4,4,5,1,1,0
82.61,0,1,7,5,2,1,3,3
82.615,2,6,11,4,1,2,1,2
82.62,4,0,15,5,2,3,0,0
82.625,1,2,5,0,3,1,1,0
82.63,4,2,4,6,1,1,0,0
82.635,1,3,4,3,1,2,0,1
82.64,4,3,6,2,2,3,1,1
82.645,0,5,3,2,3,1,1,2
82.65,4,16,1,1,2,0,2,3
82.655,1,0,1,2,1,1,0,2
82.66,1,3,1,2,1,2,2,1
82.665,0,0,1,2,3,0,1,0
82.67,1,4,1,1,1,3,1,2
82.675,1,14,0,1,0,0,0,1
82.68,8,17,0,9,6,3,3,1
82.685,1,3,6,2,1,2,0,0
82.69,1,9,7,4,3,3,2,3
82.695,1,8,7,3,3,1,3,1
82.7,2,4,14,0,0,1,0,2
82.705,3,3,2,7,1,0,1,2
82.71,1,6,2,1,3,3,1,2
82.715,3,2,9,5,1,1,0,0
82.72,1,1,2,4,0,2,2,0
82.725,4,10,6,2,4,5,2,1
82.73,1,14,4,2,1,0,1,2
82.735,1,3,9,4,4,1,0,3
82.74,1,3,4,3,0,1,1,1
82.745,3,2,1,1,2,0,1,2
82.75,2,1,3,1,0,2,1,0
82.755,4,12,8,8,3,0,3,1
82.76,0,0,0,1,1,1,1,3
82.765,3,5,2,1,1,1,0,3
82.77,3,16,6,0,1,0,2,1
82.775,0,11,6,0,2,0,0,1
82.78,1,4,3,2,2,2,1,0
82.785,2,9,3,2,2,1,0,0
82.79,1,1,9,3,5,3,3,0
82.795,5,10,2,3,1,3,4,1
82.8,6,32,1,8,3,2,1,0
82.805,1,10,2,0,3,1,0,4
82.81,2,6,0,2,4,3,2,3
82.815,1,14,0,2,0,1,2,0
82.82,2,4,2,1,0,1,1,0
82.825,1,0,2,1,1,1,2,1
82.83,1,0,3,2,2,1,0,1
82.835,2,0,2,5,0,2,1,0
82.84,2,8,10,2,2,5,0,4
82.845,6,8,5,3,2,0,1,0
82.85,2,1,7,2,0,0,1,1
82.855,2,1,1,4,3,0,2,4
82.86,0,2,4,2,0,0,3,1
82.865,1,0,3,6,4,1,3,1
82.87,2,2,6,2,0,1,1,3
82.875,4,2,3,2,2,2,1,1
82.88,6,28,1,2,0,0,0,0
82.885,7,19,2,0,1,1,2,1
82.89,3,9,5,1,1,1,0,0
82.895,5,4,1,4,4,1,1,1
82.9,2,17,8,3,1,0,1,2
82.905,1,5,12,1,2,1,1,1
82.91,2,15,1,1,1,1,1,2
82.915,9,8,7,2,2,0,0,1
82.92,0,13,10,2,4,3,3,1
82.925,0,6,0,0,0,3,0,4
82.93,6,3,1,0,4,3,0,1
82.935,1,2,4,2,1,2,0,0
82.94,1,3,2,2,1,1,2,0
82.945,4,26,14,1,2,1,2,1
82.95,1,1,2,3,1,1,1,2
82.955,3,9,6,1,2,3,2,4
82.96,2,16,6,5,0,1,0,0
82.965,1,14,3,12,5,2,2,2
82.97,0,4,0,0,1,1,0,1
82.975,1,11,5,4,0,1,2,2
82.98,2,2,3,0,2,0,0,3
82.985,2,6,3,1,1,2,2,1
82.99,5,6,14,3,2,2,1,0
82.995,2,5,3,1,2,0,0,2
83,1,2,1,1,0,1,2,0
83.005,1,1,11,4,1,1,1,0
83.01,7,11,8,0,1,1,2,2
83.015,2,10,4,2,1,2,0,1
83.02,1,1,3,1,1,1,2,1
83.025,3,1,2,3,1,1,2,0
83.03,3,2,1,0,2,2,1,3
83.035,1,9,1,4,2,1,2,3
83.04,2,3,3,3,1,1,0,0
83.045,1,1,21,7,2,2,2,3
83.05,2,3,3,2,1,1,1,0
83.055,3,12,15,2,1,1,3,0
83.06,4,30,23,6,1,2,0,4
83.065,2,8,1,1,1,3,0,0
83.07,4,3,1,9,5,4,0,2
83.075,0,1,5,1,1,0,2,1
83.08,1,4,1,3,2,1,1,1
83.085,1,0,3,2,0,0,1,1
83.09,3,9,9,4,1,1,1,2
83.095,1,8,14,3,2,2,2,1
83.1,5,8,2,6,3,1,3,0
83.105,2,6,5,3,0,2,2,1
83.11,1,1,7,0,2,0,1,1
83.115,0,8,7,2,1,4,1,2
83.12,1,4,5,2,1,1,3,4
83.125,1,12,5,5,0,1,1,0
83.13,1,5,6,0,2,1,2,2
83.135,3,6,5,1,1,1,0,1
83.14,0,5,2,2,3,2,1,1
83.145,1,8,4,2,1,1,1,1
83.15,2,12,1,2,3,1,2,3
83.155,0,13,4,4,2,2,1,2
83.16,3,24,1,0,2,2,3,1
83.165,1,0,2,1,3,1,2,2
83.17,1,1,2,1,0,0,2,0
83.175,5,10,6,3,2,1,1,3
83.18,1,15,4,8,3,4,0,3
83.185,4,13,0,4,3,1,0,0
83.19,2,9,7,2,2,2,2,0
83.195,1,3,3,2,0,1,1,0
83.2,2,11,5,4,1,1,3,2
83.205,7,11,7,7,5,1,2,1
83.21,3,2,10,0,2,2,0,1
83.215,1,5,1,1,3,2,2,0
83.22,1,5,3,1,1,2,1,2
83.225,3,2,6,4,2,2,2,1
83.23,4,5,2,1,1,1,1,0
83.235,0,1,4,5,3,1,2,1
83.24,1,6,9,0,1,0,0,1
83.245,0,0,2,0,1,1,3,4
83.25,2,2,2,1,0,2,3,2
83.255,4,2,21,4,1,3,1,5
83.26,3,2,15,3,3,0,1,0
83.265,1,15,8,0,2,0,1,0
83.27,2,5,9,3,1,1,4,2
83.275,2,0,16,10,3,2,1,0
83.28,4,1,7,3,1,0,2,0
83.285,1,2,6,4,2,3,1,2
83.29,0,1,5,3,1,1,0,0
83.295,2,21,3,5,4,0,0,0
83.3,7,18,5,0,1,2,1,2
83.305,1,7,11,6,8,4,1,0
83.31,2,7,9,3,3,2,2,0
83.315,7,7,3,1,2,1,1,0
83.32,4,11,5,0,4,2,0,0
83.325,4,10,2,1,0,0,1,2
83.33,2,5,1,3,2,1,1,1
83.335,1,10,3,0,2,2,1,2
83.34,1,7,0,2,2,1,1,1
83.345,5,2,10,2,2,2,2,0
83.35,0,19,6,5,1,0,1,0
83.355,2,2,2,3,1,0,2,1
83.36,1,1,0,1,0,1,0,1
83.365,2,3,5,2,1,2,0,1
83.37,2,5,1,1,0,2,0,2
83.375,4,4,12,8,4,1,3,0
83.38,1,1,3,8,5,2,2,1
83.385,2,2,2,3,0,1,1,1
83.39,4,3,2,5,1,2,0,1
83.395,5,11,1,4,0,2,1,1
83.4,1,8,5,1,2,2,0,2
83.405,1,3,5,1,0,1,2,3
83.41,4,3,4,3,4,0,1,0
83.415,0,4,0,3,3,3,1,2
83.42,1,2,1,3,1,1,0,2
83.425,2,2,2,1,1,1,0,2
83.43,3,1,8,3,0,0,1,2
83.435,1,2,6,0,1,1,2,3
83.44,4,2,1,1,1,3,2,3
83.445,0,2,4,0,2,0,3,2
83.45,0,6,6,2,2,2,1,1
83.455,0,8,1,3,0,0,1,1
83.46,0,20,11,2,1,2,0,1
83.465,4,0,1,0,1,1,1,0
83.47,2,3,4,1,4,2,0,1
83.475,0,3,5,1,1,2,2,1
83.48,3,0,3,5,3,0,0,0
83.485,1,0,7,4,4,1,2,3
83.49,1,0,6,7,1,2,3,5
83.495,1,8,14,3,1,0,1,1
83.5,0,3,0,1,1,2,1,1
83.505,4,30,10,1,0,1,1,1
83.51,2,4,13,1,1,1,2,1
83.515,1,8,2,2,1,2,2,3
83.52,2,4,3,5,1,2,1,0
83.525,7,21,12,7,3,2,1,2
83.53,1,5,9,1,1,2,0,0
83.535,3,5,2,5,3,0,0,2
83.54,3,2,1,1,0,1,1,1
83.545,0,5,7,0,1,4,3,2
83.55,5,7,6,0,0,1,0,1
83.555,0,1,4,1,3,2,1,0
83.56,1,5,3,4,2,0,1,1
83.565,1,8,11,1,2,1,0,1
83.57,2,5,6,1,1,3,2,0
83.575,3,14,4,4,3,0,1,4
83.58,1,6,4,3,2,2,2,2
83.585,1,2,13,1,0,0,1,1
83.59,3,12,4,1,1,2,1,1
83.595,3,19,10,4,1,2,1,1
83.6,3,15,8,7,4,0,1,1
83.605,3,2,2,4,1,1,1,1
83.61,1,0,1,1,0,0,1,1
83.615,2,1,9,1,2,4,2,2
83.62,4,5,3,2,0,1,0,2
83.625,2,9,1,2,1,2,3,0
83.63,4,1,11,4,4,0,1,0
83.635,2,8,3,1,2,1,1,1
83.64,2,8,14,3,2,2,2,2
83.645,2,0,6,1,1,1,2,0
83.65,2,1,9,2,1,0,0,1
83.655,1,5,7,1,0,1,3,2
83.66,2,0,2,5,3,2,2,1
83.665,2,4,7,1,2,1,1,0
83.67,3,3,1,2,4,2,3,1
83.675,1,5,3,2,4,2,1,0
83.68,4,7,3,1,2,2,0,1
83.685,1,3,0,1,0,1,1,0
83.69,8,12,8,1,3,1,1,1
83.695,3,16,10,0,1,0,3,3
83.7,5,23,6,3,3,3,2,0
83.705,0,7,3,2,1,0,1,1
83.71,6,19,1,3,1,1,1,0
83.715,3,4,5,9,2,1,0,0
83.72,1,11,5,0,1,1,1,2
83.725,1,4,1,1,3,0,1,0
83.73,1,6,6,2,0,3,2,1
83.735,2,3,2,1,2,1,1,0
83.74,3,22,7,8,2,0,2,2
83.745,3,3,0,0,1,2,2,1
83.75,1,2,3,4,1,3,1,2
83.755,5,2,1,3,0,1,1,1
83.76,2,3,1,6,1,0,2,1
83.765,2,3,4,1,2,2,2,1
83.77,1,2,0,3,0,1,0,3
83.775,2,1,5,0,1,4,3,1
83.78,2,7,10,2,1,1,2,0
83.785,1,5,1,1,2,3,1,2
83.79,1,8,13,5,1,1,2,2
83.795,4,2,0,3,4,1,1,3
83.8,1,1,10,5,1,0,1,1
83.805,4,2,1,3,0,3,1,3
83.81,4,1,6,1,1,2,3,3
83.815,3,11,6,2,1,1,1,2
83.82,13,20,2,0,1,0,1,1
83.825,2,27,7,1,3,2,2,1
83.83,1,5,8,3,1,0,0,1
83.835,2,4,9,17,7,3,2,0
83.84,1,5,1,3,0,2,1,2
83.845,1,3,7,0,1,1,1,2
83.85,2,4,1,4,1,1,1,1
83.855,2,16,7,4,1,0,0,3
83.86,3,8,10,3,3,3,1,1
83.865,2,3,2,5,2,1,1,2
83.87,2,1,0,1,4,2,1,2
83.875,2,3,2,1,0,3,0,2
83.88,3,1,1,0,3,2,0,2
83.885,0,14,2,3,1,2,1,2
83.89,1,8,4,3,1,2,1,2
83.895,0,17,1,3,0,0,2,3
83.9,3,27,6,4,2,2,1,2
83.905,0,5,10,1,1,1,1,1
83.91,1,2,2,2,2,2,2,1
83.915,1,8,8,0,3,2,2,4
83.92,2,3,10,1,1,1,1,3
83.925,2,4,3,1,0,1,0,2
83.93,0,1,14,5,3,1,0,2
83.935,1,1,0,1,0,0,2,2
83.94,3,5,0,1,2,0,3,1
83.945,3,9,5,4,1,1,2,2
83.95,3,21,12,7,1,1,1,1
83.955,1,4,4,1,0,1,1,1
83.96,3,2,13,2,2,1,0,1
83.965,2,0,1,1,2,2,0,0
83.97,2,8,5,1,0,3,3,2
83.975,4,3,6,1,0,0,1,0
83.98,5,15,0,4,2,2,1,1
83.985,2,2,1,0,0,1,1,2
83.99,0,2,3,2,1,1,0,1
83.995,2,15,4,4,2,0,1,5
84,4,1,1,1,2,2,0,0
84.005,3,6,3,4,3,0,1,1
84.01,4,4,7,2,0,2,3,0
84.015,0,1,5,1,3,2,1,1
84.02,1,3,5,1,1,2,2,0
84.025,1,1,6,0,1,1,2,2
84.03,1,8,3,0,1,0,1,0
84.035,4,1,5,2,3,0,1,0
84.04,2,1,3,1,2,2,0,1
84.045,1,27,18,3,2,1,2,2
84.05,2,3,0,1,3,1,3,0
84.055,1,2,5,2,0,1,1,1
84.06,4,6,7,5,3,1,2,3
84.065,4,10,4,3,1,1,2,1
84.07,2,12,1,1,3,3,2,3
84.075,2,2,2,7,4,2,2,1
84.08,4,2,2,2,1,2,2,1
84.085,3,2,5,4,0,1,1,2
84.09,1,1,4,1,0,1,1,0
84.095,2,2,8,3,0,1,2,1
84.1,3,2,5,0,0,1,1,2
84.105,1,6,3,1,2,2,1,2
84.11,2,3,5,2,3,1,1,1
84.115,0,7,6,5,1,1,0,1
84.12,6,6,14,4,1,1,1,1
84.125,4,1,1,0,2,3,1,0
84.13,1,2,1,0,0,0,2,3
84.135,3,4,2,1,4,2,2,1
84.14,3,5,2,0,2,2,1,1
84.145,2,2,1,2,2,0,1,1
84.15,0,5,2,0,1,2,2,2
84.155,8,5,1,3,1,3,1,1
84.16,0,2,6,2,1,0,2,1
84.165,4,2,3,4,3,2,2,3
84.17,2,4,19,1,0,0,0,5
84.175,1,4,11,3,0,0,0,0
84.18,7,7,7,3,2,3,0,1
84.185,10,18,5,8,0,1,1,2
84.19,2,4,5,3,2,0,1,0
84.195,6,19,1,7,5,3,2,0
84.2,2,12,4,3,0,1,1,0
84.205,0,2,3,3,4,3,0,1
84.21,2,2,3,2,2,0,0,2
84.215,2,7,1,2,0,0,1,0
84.22,1,5,2,6,3,0,0,1
84.225,1,6,1,2,0,1,1,2
84.23,4,3,4,2,2,0,1,2
84.235,2,2,4,2,0,1,3,2
84.24,4,5,1,1,3,3,2,1
84.245,0,5,5,4,1,0,1,1
84.25,6,6,15,7,4,3,0,0
84.255,2,2,0,4,2,1,1,3
84.26,5,6,0,3,2,2,0,1
84.265,1,4,5,1,0,1,1,1
84.27,0,2,6,2,2,4,1,0
84.275,1,2,2,1,2,3,2,3
84.28,5,20,1,2,2,1,0,3
84.285,2,9,9,11,6,0,0,0
84.29,4,12,4,1,1,1,1,3
84.295,6,25,5,3,1,1,1,0
84.3,5,10,6,0,2,2,1,0
84.305,6,10,25,8,1,4,3,2
84.31,4,8,3,3,1,0,1,2
84.315,2,2,15,1,3,1,1,2
84.32,3,3,3,4,1,1,3,2
84.325,1,4,15,1,0,1,1,0
84.33,2,8,4,1,2,0,1,2
84.335,5,8,4,2,0,2,2,1
84.34,2,1,7,3,1,0,1,3
84.345,3,13,5,1,2,2,0,1
84.35,1,5,13,1,1,1,3,2
84.355,2,12,1,11,3,2,1,0
84.36,0,1,4,5,3,4,2,0
84.365,4,5,10,0,1,1,3,2
84.37,2,0,16,2,0,2,1,2
84.375,3,5,7,11,2,0,1,2
84.38,4,18,26,18,6,1,3,0
84.385,2,2,7,10,2,1,1,5
84.39,3,12,10,1,3,1,0,0
84.395,1,5,2,0,1,0,0,1
84.4,0,24,3,4,0,1,0,2
84.405,8,22,7,0,2,1,0,1
84.41,2,1,1,0,2,2,3,1
84.415,1,5,14,0,3,1,1,3
84.42,3,24,15,2,1,1,0,1
84.425,2,4,9,10,5,1,3,2
84.43,0,7,0,0,1,1,1,1
84.435,1,3,5,7,1,1,2,2
84.44,2,7,16,5,2,1,0,2
84.445,3,3,32,16,1,0,1,1
84.45,1,1,7,3,1,1,1,1
84.455,5,4,22,14,5,5,7,1
84.46,0,11,19,2,3,3,12,3
84.465,7,1,25,1,6,2,11,3
84.47,1,3,25,7,3,6,4,4
84.475,3,3,17,5,1,2,1,1
84.48,1,5,7,26,3,1,6,1
84.485,3,14,7,1,5,6,18,15
84.49,14,1,1,11,3,10,35,4
84.495,6,7,15,7,2,2,3,5
84.5,1,5,3,17,1,0,10,2
84.505,8,0,30,10,1,0,14,1
84.51,1,2,22,3,4,1,2,13
84.515,0,4,14,2,1,2,3,7
84.52,4,18,1,0,2,3,2,1
84.525,6,34,7,9,5,3,2,2
84.53,0,23,25,6,5,0,5,5
84.535,5,7,8,14,2,0,2,0
84.54,2,2,18,19,2,0,0,2
84.545,1,14,13,37,6,5,12,8
84.55,1,1,43,2,1,1,2,11
84.555,2,13,3,3,2,2,2,3
84.56,3,7,18,4,2,1,3,1
84.565,1,3,2,10,1,2,6,2
84.57,0,0,5,10,2,0,7,1
84.575,2,9,8,2,1,1,1,3
84.58,7,7,9,7,1,2,4,3
84.585,1,3,0,7,1,2,3,2
84.59,2,7,21,21,5,3,6,1
84.595,6,9,24,16,6,5,4,0
84.6,1,6,32,7,1,2,3,6
84.605,0,14,1,0,0,2,1,1
84.61,5,20,18,2,4,1,1,2
84.615,6,6,31,14,2,1,5,2
84.62,8,11,3,1,1,1,0,1
84.625,2,15,6,1,1,2,0,1
84.63,2,8,2,0,2,0,0,1
84.635,2,6,8,6,3,2,2,3
84.64,9,19,2,6,2,4,2,1
84.645,4,1,5,6,3,2,3,1
84.65,9,26,36,14,2,1,1,2
84.655,2,24,6,5,2,2,3,3
84.66,2,59,13,2,2,0,2,1
84.665,8,28,4,10,0,3,6,2
84.67,12,7,4,8,3,3,2,2
84.675,3,32,7,13,4,3,1,0
84.68,1,11,24,4,1,4,2,2
84.685,1,14,4,9,1,0,1,0
84.69,1,3,7,10,2,4,1,1
84.695,1,6,11,4,4,2,1,0
84.7,4,14,24,1,4,0,5,2
84.705,3,41,21,0,1,1,0,1
84.71,0,9,6,3,2,4,0,1
84.715,0,6,14,5,2,2,1,1
84.72,1,12,13,11,1,2,1,1
84.725,3,14,15,18,4,4,3,1
84.73,0,7,43,33,7,6,5,6
84.735,3,7,3,6,0,0,1,2
84.74,8,16,29,11,1,2,3,4
84.745,8,4,9,2,2,4,0,2
84.75,7,32,39,27,6,2,2,2
84.755,3,4,8,6,4,2,0,0
84.76,5,11,21,5,2,1,3,2
84.765,4,9,29,12,1,2,4,4
84.77,2,31,30,12,2,0,5,3
84.775,3,9,15,2,2,1,1,0
84.78,4,3,2,2,0,1,1,1
84.785,6,12,4,11,3,1,2,0
84.79,1,1,8,10,0,1,1,4
84.795,2,20,12,3,2,3,3,1
84.8,1,13,20,31,4,2,4,2
84.805,1,9,7,14,1,2,1,4
84.81,6,22,43,72,11,8,5,1
84.815,4,7,3,9,2,2,2,0
84.82,0,5,7,24,6,3,6,6
84.825,2,0,13,21,4,1,0,1
84.83,3,13,13,30,5,0,0,1
84.835,3,10,25,8,2,1,1,1
84.84,1,5,4,4,4,1,1,0
84.845,3,4,15,8,3,4,2,2
84.85,0,2,24,5,1,1,0,3
84.855,2,2,8,1,1,3,2,2
84.86,1,0,12,19,2,2,0,0
84.865,3,7,21,37,2,3,2,6
84.87,1,13,26,27,1,1,0,7
84.875,7,11,24,32,6,4,4,17
84.88,5,5,41,43,9,5,4,3
84.885,7,16,32,28,8,2,5,0
84.89,2,9,1,1,1,1,0,1
84.895,4,0,27,13,1,1,0,8
84.9,3,7,8,13,2,1,2,1
84.905,2,0,17,5,0,0,2,1
84.91,2,3,3,5,2,1,0,2
84.915,3,0,4,6,4,3,3,4
84.92,1,4,1,13,1,2,3,1
84.925,1,11,5,11,7,2,1,5
84.93,1,4,17,10,2,1,1,2
84.935,2,4,12,8,3,1,0,2
84.94,2,6,5,13,0,0,2,3
84.945,0,7,3,2,1,1,1,1
84.95,1,2,3,3,3,1,1,3
84.955,3,1,9,7,1,2,3,3
84.96,1,1,0,6,1,1,2,2
84.965,1,3,9,5,2,3,0,1
84.97,2,1,14,3,1,1,2,1
84.975,6,8,6,5,1,2,2,5
84.98,3,2,11,1,2,1,0,1
84.985,3,5,11,1,0,1,2,0
84.99,1,12,20,7,2,0,1,3
84.995,1,3,1,0,1,2,0,0
85,3,3,5,5,2,1,2,0
85.005,0,12,6,3,1,4,1,0
85.01,4,5,3,1,2,4,1,2
85.015,0,1,8,2,1,1,1,3
85.02,12,37,21,5,6,0,0,1
85.025,1,22,6,0,3,3,1,2
85.03,5,3,9,6,1,3,2,1
85.035,4,5,1,1,2,0,2,3
85.04,6,1,10,8,3,3,1,0
85.045,3,3,19,7,1,1,2,3
85.05,5,9,18,7,0,0,0,2
85.055,2,3,11,7,2,2,0,1
85.06,3,8,5,4,1,0,0,2
85.065,1,5,2,1,1,1,2,1
85.07,2,3,16,9,2,0,1,2
85.075,7,7,7,6,6,3,1,1
85.08,3,0,13,4,1,1,1,1
85.085,1,11,9,2,1,2,1,0
85.09,6,19,2,2,4,0,2,0
85.095,4,7,7,1,2,2,2,2
85.1,1,7,4,2,1,1,2,1
85.105,2,19,7,2,4,1,2,0
85.11,1,16,3,6,3,4,2,0
85.115,0,30,4,6,3,0,0,3
85.12,2,10,7,10,5,3,2,1
85.125,9,11,6,2,2,2,0,1
85.13,2,6,3,7,0,1,2,0
85.135,1,1,0,5,1,1,0,1
85.14,4,12,8,6,0,4,2,1
85.145,2,2,11,0,3,2,0,0
85.15,1,0,2,0,0,0,1,0
85.155,2,10,5,2,3,2,3,2
85.16,0,2,5,1,2,1,0,4
85.165,1,2,7,2,1,2,1,2
85.17,4,7,8,9,2,1,0,1
85.175,1,20,6,5,2,1,0,0
85.18,5,10,3,1,2,1,2,2
85.185,1,6,9,7,2,2,0,0
85.19,3,7,6,3,0,1,1,2
85.195,1,6,1,0,3,2,1,0
85.2,3,13,8,3,1,2,1,0
85.205,0,6,7,10,6,4,2,1
85.21,6,27,10,1,2,0,2,3
85.215,9,3,3,4,0,2,5,1
85.22,1,5,11,11,4,4,3,1
85.225,3,4,6,2,2,0,3,2
85.23,0,7,9,5,2,0,1,1
85.235,1,41,12,1,1,2,1,1
85.24,1,10,3,5,1,2,1,2
85.245,1,12,12,6,1,2,2,1
85.25,0,6,17,4,3,3,1,3
85.255,2,10,5,2,1,0,1,2
85.26,1,12,3,2,0,1,1,2
85.265,3,2,11,3,1,0,1,1
85.27,1,12,4,2,2,1,0,2
85.275,4,1,4,3,1,1,3,0
85.28,3,22,2,2,2,3,1,3
85.285,5,1,5,2,3,1,1,4
85.29,4,6,0,0,2,1,3,3
85.295,0,20,15,1,4,2,2,4
85.3,1,9,8,8,3,1,2,0
85.305,0,15,3,3,0,2,2,2
85.31,5,10,6,0,1,2,1,3
85.315,1,1,1,3,0,2,3,2
85.32,0,9,7,3,1,3,2,1
85.325,7,9,19,1,2,1,1,1
85.33,4,18,7,2,2,1,1,2
85.335,4,18,7,6,3,2,2,3
