130.43,7,12,8,8,9,19,14,27
130.43,6,24,16,9,1,2,74,16
130.44,3,14,5,22,4,20,15,8
130.44,7,22,1,4,4,12,51,12
130.44,3,35,12,5,1,0,57,1
130.45,2,3,2,20,5,7,99,26
130.46,55,25,11,4,4,12,30,51
130.46,3,24,18,9,1,9,54,19
130.47,11,60,8,16,7,3,9,26
130.47,23,87,11,2,18,20,103,34
130.47,6,33,14,7,1,7,116,69
130.48,6,9,6,14,7,2,74,29
130.49,13,12,10,5,6,1,3,21
130.49,35,21,4,0,5,2,36,15
130.5,3,7,8,7,3,20,82,9
130.5,27,5,12,1,0,5,91,32
130.5,5,54,16,3,8,5,83,39
130.51,14,6,4,13,10,25,118,7
130.51,9,55,9,1,10,26,67,40
130.52,2,18,13,9,3,8,99,26
130.53,37,60,7,7,11,13,18,18
130.53,8,4,5,6,8,12,23,32
130.53,5,29,16,2,2,10,124,5
130.54,38,44,1,12,11,17,50,56
130.54,14,4,2,5,6,16,14,16
130.55,21,14,3,6,1,11,44,4
130.56,13,17,1,3,3,4,11,19
130.56,22,15,1,1,4,12,51,35
130.56,9,2,3,6,3,7,20,18
130.57,0,1,4,3,3,4,2,3
130.57,11,10,20,8,1,1,57,5
130.58,6,24,9,3,6,14,65,20
130.59,9,14,5,5,3,5,66,12
130.59,7,22,1,7,2,5,29,8
130.59,3,11,9,2,2,5,1,7
130.6,9,0,7,1,1,4,17,8
130.6,6,7,4,2,0,1,39,2
130.61,8,0,6,4,5,9,12,13
130.62,10,12,2,2,1,4,28,1
130.62,0,13,7,3,2,7,89,2
130.62,4,10,2,8,0,4,38,7
130.63,1,19,9,14,7,3,17,15
130.63,4,5,15,2,1,2,27,1
130.64,1,5,13,6,3,3,14,3
130.65,7,13,20,28,10,12,3,7
130.65,5,1,21,16,1,1,7,3
130.66,5,5,13,2,4,1,34,1
130.66,3,3,6,10,9,5,4,1
130.66,0,5,18,10,1,1,3,7
130.67,5,2,30,5,7,8,9,5
130.68,7,2,11,28,7,1,17,0
130.68,1,6,13,35,6,4,4,3
130.69,1,16,34,64,30,8,17,0
130.69,3,21,22,23,1,8,0,0
130.69,4,30,64,110,18,10,2,4
130.7,1,7,40,55,9,6,1,2
130.71,3,12,31,73,16,8,4,1
130.71,1,26,43,59,14,6,6,2
130.72,6,15,75,48,38,19,8,12
130.72,5,2,37,24,1,6,9,4
130.72,1,19,6,17,20,9,5,0
130.73,1,5,24,19,4,4,4,4
130.74,0,17,18,55,16,9,2,3
130.74,3,6,25,22,20,11,8,0
130.75,4,1,54,54,11,8,4,3
130.75,5,39,39,111,35,17,9,2
130.75,9,29,54,108,23,21,11,7
130.76,10,20,13,36,17,7,1,3
130.76,4,25,16,1,19,17,8,5
130.77,4,25,5,52,15,14,3,2
130.78,0,9,30,27,6,9,9,0
130.78,9,20,3,92,19,19,12,3
130.78,3,5,24,24,7,5,7,0
130.79,6,19,55,128,21,13,7,2
130.79,17,73,54,85,64,35,22,7
130.8,5,18,49,79,26,17,8,3
130.81,3,21,16,79,11,10,7,1
130.81,0,6,15,20,2,1,5,0
130.81,8,34,69,87,40,20,13,1
130.82,13,50,128,128,35,17,19,1
130.82,5,35,12,26,9,4,5,8
130.83,5,24,6,61,26,16,10,3
130.84,10,50,87,110,44,19,17,10
130.84,4,29,43,44,7,0,1,4
130.84,5,23,50,112,41,15,16,7
130.85,12,38,32,51,27,16,9,4
130.85,2,10,31,55,2,3,3,1
130.86,2,8,1,29,2,12,3,8
130.87,2,11,4,33,9,5,5,8
130.87,2,18,47,48,16,5,2,5
130.88,1,5,56,9,14,13,8,2
130.88,4,1,25,46,24,11,10,5
130.88,0,5,26,20,9,0,3,4
130.89,2,15,67,35,8,4,5,0
130.9,2,24,72,65,26,12,5,3
130.9,5,13,57,68,18,16,7,3
130.91,11,37,52,110,29,4,9,8
130.91,8,40,87,110,23,3,7,2
130.91,0,3,13,61,20,4,8,5
130.92,1,4,48,103,4,4,1,2
130.93,4,35,20,28,17,18,9,13
130.93,9,26,9,11,30,11,8,4
130.94,5,22,127,118,22,6,13,5
130.94,3,17,123,73,9,1,5,2
130.94,0,9,22,53,3,2,22,1
130.95,4,23,46,33,25,15,17,2
130.96,5,21,25,18,17,12,4,2
130.96,4,7,71,32,9,1,4,3
130.97,4,5,29,43,15,8,1,2
130.97,1,18,32,31,10,0,3,10
130.97,5,8,24,18,14,18,0,14
130.98,4,2,13,81,18,10,5,6
130.99,5,7,62,20,3,8,5,7
130.99,3,22,16,28,9,14,15,1
131,5,21,78,69,18,10,5,3
131,6,8,11,30,13,11,14,7
131,3,14,7,42,1,6,3,2
131.01,0,9,8,12,8,7,12,1
131.01,2,8,16,34,5,4,3,5
131.02,1,3,1,65,9,9,11,3
131.03,2,19,26,46,19,9,7,6
131.03,11,14,3,44,20,19,13,10
131.03,2,10,35,11,8,2,21,7
131.04,2,17,99,16,5,0,1,2
131.04,1,12,58,56,1,2,6,3
131.05,4,5,72,26,4,1,8,4
131.06,9,5,21,47,4,4,3,7
131.06,2,13,114,29,11,4,8,1
131.06,0,13,17,47,7,0,10,2
131.07,0,6,18,31,8,1,25,4
131.07,5,0,16,16,5,2,11,2
131.08,4,6,3,7,6,5,7,7
131.09,2,16,12,28,13,5,5,7
131.09,4,5,49,13,2,1,1,0
131.09,0,3,36,23,6,1,34,4
131.1,3,17,7,73,17,6,42,0
131.1,13,6,19,15,6,14,43,20
131.11,2,14,27,32,13,7,54,8
131.12,6,29,34,69,24,12,22,7
131.12,5,11,43,3,8,0,12,4
131.12,4,10,31,33,4,8,0,4
131.13,2,30,54,56,15,3,18,1
131.13,2,6,5,20,8,8,6,4
131.14,3,15,18,32,4,4,4,6
131.15,3,44,17,26,16,0,24,3
131.15,1,9,24,3,8,11,43,8
131.16,22,28,31,20,11,5,59,4
131.16,0,11,5,46,0,15,10,1
131.16,6,2,8,50,11,0,21,3
131.17,1,35,4,40,2,1,32,1
131.18,19,82,20,33,17,14,40,24
131.18,20,59,10,14,6,10,36,7
131.19,3,30,8,6,2,8,37,17
131.19,6,64,65,110,27,18,49,6
131.19,17,59,49,115,40,12,66,44
131.2,8,3,27,71,7,1,12,11
131.21,4,10,21,26,7,3,97,1
131.21,12,39,2,33,3,3,9,39
131.22,11,29,11,32,15,1,45,3
131.22,6,23,17,21,6,0,1,12
131.22,8,48,3,8,1,8,93,20
131.23,4,7,14,22,5,11,59,4
131.24,8,72,50,44,11,1,16,7
131.24,2,21,0,17,1,4,33,14
131.25,2,57,32,9,9,23,14,29
131.25,9,11,34,10,7,2,25,6
131.25,5,25,62,17,7,4,30,1
131.26,1,5,1,13,6,3,24,14
131.26,7,29,33,72,18,5,6,4
131.27,1,31,40,99,12,3,56,22
131.28,0,28,43,67,7,1,34,21
131.28,2,2,3,21,1,0,52,3
131.28,5,26,5,1,9,9,54,37
131.29,15,16,62,94,12,15,12,27
131.29,9,4,7,83,13,7,23,23
131.3,2,7,26,46,4,5,81,2
131.31,7,17,2,11,5,8,31,8
131.31,11,82,16,16,0,3,0,60
131.31,1,16,6,15,10,4,68,69
131.32,11,8,9,6,21,6,17,54
131.32,11,12,19,38,2,5,3,60
131.33,11,33,8,7,15,25,82,32
131.34,7,56,6,54,12,11,50,8
131.34,0,16,2,22,3,1,75,5
131.34,3,5,5,5,2,3,42,5
131.35,1,38,17,0,0,22,43,27
131.35,6,33,43,27,12,28,116,72
131.36,8,6,5,8,16,13,39,29
131.37,10,9,15,21,5,2,6,36
131.37,4,9,36,0,13,1,11,46
131.38,13,24,17,25,6,6,42,13
131.38,0,11,32,36,6,2,19,6
131.38,1,9,1,37,4,12,17,21
131.39,0,19,28,4,7,9,16,10
131.4,6,38,30,54,11,4,35,8
131.4,2,16,21,17,8,5,26,2
131.41,0,11,17,26,3,4,26,5
131.41,2,7,22,38,7,1,21,11
131.41,2,1,1,34,0,3,11,23
131.42,1,20,15,31,0,0,39,51
131.43,4,13,40,8,10,4,2,7
131.43,1,33,2,42,2,9,82,57
131.44,10,15,19,53,3,2,7,54
131.44,1,24,17,43,1,5,23,40
131.44,2,14,12,41,5,1,43,51
131.45,1,30,1,16,8,9,13,3
131.46,6,1,2,4,1,1,26,22
131.46,0,10,14,5,6,2,40,17
131.47,14,15,16,19,2,4,12,3
131.47,14,4,6,19,2,9,8,3
131.47,6,7,8,22,5,15,30,12
131.48,1,4,19,23,8,7,25,7
131.49,4,3,13,19,6,5,26,6
131.49,21,17,8,19,1,5,29,25
131.5,4,27,14,0,2,0,29,56
131.5,20,41,13,5,1,8,27,2
131.5,3,25,13,5,13,10,25,18
131.51,25,9,4,12,0,8,85,4
131.51,2,27,1,19,8,3,41,12
131.52,11,78,4,7,7,6,108,30
131.53,24,96,1,12,7,2,37,38
131.53,12,48,7,10,12,36,127,15
131.53,1,19,0,8,2,4,29,12
131.54,14,25,2,12,2,12,109,4
131.54,4,19,6,0,1,0,39,21
131.55,18,27,9,15,4,9,100,7
131.56,10,92,5,11,16,7,74,8
131.56,12,49,3,13,19,2,105,53
131.56,4,9,7,7,5,10,53,25
131.57,15,12,21,9,11,10,36,13
131.57,4,35,14,20,7,4,66,23
131.58,18,47,20,9,26,25,82,33
131.59,22,16,4,11,5,10,10,15
131.59,18,11,2,10,8,0,74,30
131.59,3,42,6,20,9,6,100,104
131.6,19,6,0,23,8,13,15,19
131.6,11,37,3,20,2,12,23,32
131.61,11,22,11,42,12,6,77,17
131.62,1,28,4,48,5,5,45,32
131.62,1,12,17,19,2,14,42,1
131.62,12,6,9,28,6,4,45,31
131.63,8,5,8,2,1,10,45,26
131.63,11,24,1,58,8,6,9,34
131.64,17,26,6,43,2,6,9,21
131.65,11,20,8,36,1,12,13,9
131.65,28,26,8,37,3,11,6,14
131.66,5,25,4,22,1,5,26,66
131.66,6,22,15,16,3,1,15,7
131.66,11,12,16,46,8,1,46,1
131.67,6,15,3,39,14,11,38,37
131.68,3,10,7,17,4,4,36,2
131.68,2,17,19,4,1,1,35,15
131.69,1,0,21,30,5,3,15,9
131.69,4,5,6,15,0,4,16,21
131.69,2,15,4,6,5,4,45,7
131.7,5,10,9,13,4,3,7,4
131.71,3,11,15,1,2,4,2,2
131.71,3,8,3,7,1,4,4,8
131.72,2,1,3,13,1,0,9,13
131.72,5,11,10,1,2,5,10,1
131.72,4,16,12,11,2,8,21,3
131.73,4,7,16,3,3,10,7,13
131.74,1,61,11,16,2,5,24,7
131.74,2,16,16,69,5,1,25,1
131.75,1,5,8,3,0,3,3,8
131.75,0,29,16,19,6,4,6,0
131.75,0,15,6,4,2,8,16,5
131.76,5,1,3,23,9,3,2,1
131.76,4,35,36,3,6,7,7,1
131.77,4,28,27,22,11,2,8,7
131.78,2,7,13,19,5,8,4,0
131.78,0,0,7,10,11,1,10,4
131.78,0,18,2,13,4,2,4,4
131.79,6,9,15,21,4,1,5,7
131.79,1,30,8,0,11,6,12,4
131.8,1,20,5,6,24,6,5,2
131.81,4,15,17,2,7,4,2,3
131.81,1,3,18,46,8,9,5,1
131.81,3,29,59,48,21,4,5,5
131.82,1,18,36,13,0,2,4,1
131.82,6,35,38,84,19,18,15,5
131.83,4,22,35,48,22,16,11,4
131.84,4,2,2,26,6,3,5,5
131.84,12,50,51,67,31,23,20,5
131.84,1,25,30,23,1,7,3,7
131.85,1,10,33,39,9,3,0,1
131.85,1,22,29,33,11,4,5,2
131.86,2,3,13,60,24,12,1,5
131.87,4,12,12,27,4,2,4,4
131.87,1,2,3,37,4,7,1,2
131.88,6,19,82,35,10,20,8,4
131.88,4,17,53,47,6,4,2,7
131.88,1,25,24,2,2,4,4,4
131.89,2,11,63,55,4,6,2,3
131.9,6,27,57,105,30,13,7,1
131.9,3,32,11,66,6,3,5,4
131.91,1,12,34,92,23,8,3,0
131.91,0,3,10,41,14,2,1,1
131.91,7,41,58,41,17,8,10,1
131.92,4,24,28,18,3,4,1,1
131.93,5,29,52,12,4,2,7,1
131.93,1,9,53,23,7,1,5,4
131.94,5,4,17,2,16,1,2,7
131.94,4,11,27,7,5,1,2,0
131.94,4,3,20,74,9,13,5,0
131.95,14,56,68,128,60,30,19,5
131.96,7,44,85,114,24,10,17,1
131.96,0,6,16,90,15,8,7,5
131.97,2,7,2,64,1,1,2,1
131.97,1,0,30,42,1,3,2,3
131.97,1,1,75,50,8,1,6,3
131.98,4,9,84,5,25,11,6,6
131.99,5,15,5,62,27,9,8,1
131.99,2,1,15,18,13,7,2,0
132,3,2,0,17,1,1,0,4
132,0,8,26,40,13,7,1,1
132,9,33,6,99,37,16,11,9
132.01,1,2,30,62,1,13,1,5
132.01,1,13,23,2,7,2,2,4
132.02,2,6,95,39,2,0,0,3
132.03,1,10,65,58,3,1,16,1
132.03,2,15,86,59,7,4,10,4
132.03,11,38,25,59,5,17,7,6
132.04,5,26,5,35,21,13,11,8
132.04,5,29,113,6,16,8,1,4
132.05,4,6,14,21,11,18,13,12
132.06,4,33,119,127,12,4,3,1
132.06,3,15,33,34,10,1,16,1
132.06,4,25,52,15,13,1,1,4
132.07,1,13,16,20,11,14,14,7
132.07,5,15,27,50,23,16,11,5
132.08,3,28,12,16,18,7,5,2
132.09,4,24,83,74,12,2,6,3
132.09,12,69,123,106,26,5,14,1
132.09,2,10,19,57,13,13,1,6
132.1,3,27,43,44,9,0,3,4
132.1,3,34,22,76,8,5,0,9
132.11,4,7,20,18,2,10,10,10
132.12,5,20,53,48,22,16,12,5
132.12,10,34,88,112,20,11,9,4
132.12,2,39,34,49,28,6,4,0
132.13,9,59,77,35,49,28,16,1
132.13,3,10,34,97,7,6,5,1
132.14,3,24,21,93,23,10,0,3
132.15,12,49,63,23,35,19,14,7
132.15,11,33,40,18,27,20,10,12
132.16,15,26,38,63,18,11,8,7
132.16,4,18,49,48,16,12,1,4
132.16,0,1,45,54,3,3,20,3
132.17,2,11,25,1,4,1,16,12
132.18,1,1,72,29,3,5,7,7
132.18,1,9,33,22,16,11,0,1
132.19,8,36,44,71,23,14,8,2
132.19,15,27,31,63,22,14,8,9
132.19,18,10,10,52,8,8,17,0
132.2,8,13,28,15,16,8,10,7
132.21,23,6,39,10,5,6,35,33
132.21,3,22,63,20,4,1,11,6
132.22,1,18,21,34,17,4,3,8
132.22,7,11,29,29,9,4,4,2
132.22,8,14,14,9,8,13,22,10
132.23,2,9,38,3,3,9,11,3
132.24,4,13,21,47,7,1,6,2
132.24,15,13,6,31,11,11,9,9
132.25,10,0,11,11,9,5,5,9
132.25,6,3,23,3,1,2,6,1
132.25,9,6,11,32,7,2,12,4
132.26,5,24,3,65,26,10,1,12
132.26,10,1,17,6,2,11,17,10
132.27,2,4,31,3,5,4,15,9
132.28,1,3,28,31,7,6,8,4
132.28,1,7,6,10,8,10,20,4
132.28,3,6,69,3,13,11,2,8
132.29,0,2,27,53,4,1,11,6
132.29,2,2,23,27,5,6,4,1
132.3,2,10,13,37,14,4,23,6
132.31,2,11,26,19,4,2,4,10
132.31,3,2,59,20,6,4,29,5
132.31,5,13,23,30,6,2,10,9
132.32,1,8,4,22,9,1,12,10
132.32,1,10,21,7,7,3,20,11
132.33,1,8,3,12,7,14,4,6
132.34,4,6,1,13,1,5,10,1
132.34,2,15,53,41,7,8,8,17
132.34,2,9,24,13,7,3,7,5
132.35,4,3,47,8,1,3,25,0
132.35,3,4,23,21,0,14,15,4
132.36,8,4,21,17,5,17,28,1
132.37,5,8,29,10,7,6,8,1
132.37,5,2,6,21,3,0,6,15
132.38,2,4,25,1,5,0,0,14
132.38,12,10,3,8,10,3,24,13
132.38,3,2,35,19,4,11,2,17
132.39,12,3,77,10,2,10,27,24
132.4,8,13,24,6,5,13,23,14
132.4,2,15,13,4,3,4,2,81
132.41,2,6,84,79,0,0,13,10
132.41,8,27,98,113,23,9,15,2
132.41,5,9,7,43,13,7,16,13
132.42,8,4,31,5,2,0,1,24
132.43,3,2,14,6,2,1,13,11
132.43,0,22,1,16,3,3,19,1
132.44,2,17,9,19,9,7,25,7
132.44,1,9,10,5,12,7,53,14
132.44,4,21,8,17,7,1,32,8
132.45,9,17,20,0,3,5,30,10
132.46,3,0,23,15,11,10,9,38
132.46,0,18,16,17,6,5,46,19
132.47,3,18,37,31,18,15,30,6
132.47,1,11,14,5,2,4,19,2
132.47,1,2,59,42,8,9,9,8
132.48,0,17,18,9,2,13,39,0
132.49,4,3,31,28,6,1,19,7
132.49,12,4,18,2,10,1,8,20
132.5,3,12,19,16,9,3,6,16
132.5,6,14,10,5,2,3,55,2
132.5,8,27,26,3,1,6,56,5
132.51,1,26,19,2,6,2,62,27
132.51,16,16,6,16,13,12,23,10
132.52,3,15,21,13,12,6,15,0
132.53,8,5,3,8,3,1,8,5
132.53,14,11,14,14,6,4,4,22
132.53,3,17,18,19,8,3,34,4
132.54,2,10,0,1,8,5,40,19
132.54,2,13,9,5,11,18,50,2
132.55,3,25,2,4,3,2,70,5
132.56,1,11,5,1,7,14,46,14
132.56,5,10,7,5,8,11,22,4
132.56,13,1,8,6,6,0,15,3
132.57,2,6,4,3,5,2,35,3
132.57,5,4,5,3,1,6,22,2
132.58,0,21,3,7,8,4,1,7
132.59,2,10,16,9,13,10,52,15
132.59,3,4,5,0,3,1,10,6
132.59,3,7,1,7,16,2,45,13
132.6,2,17,12,1,2,3,18,2
132.6,1,16,3,10,6,12,4,2
132.61,0,3,2,6,3,0,0,2
132.62,2,0,8,3,11,3,6,2
132.62,8,11,6,7,7,1,6,9
132.62,11,9,1,8,9,4,1,5
132.63,9,7,18,8,4,10,2,26
132.63,2,20,11,13,7,4,7,5
132.64,4,6,10,5,2,0,0,0
132.65,2,3,7,0,7,7,5,4
132.65,13,5,3,1,0,4,18,5
132.66,3,10,15,4,2,18,10,6
132.66,6,1,19,9,1,4,19,25
132.66,15,13,5,1,1,3,16,72
132.67,23,1,26,9,3,6,6,32
132.68,7,3,1,5,1,6,10,6
132.68,11,26,10,0,3,4,1,51
132.69,1,24,11,1,2,3,17,14
132.69,19,6,3,2,11,10,33,6
132.69,2,3,10,4,1,7,21,5
132.7,21,22,17,14,11,15,13,30
132.71,23,12,14,1,2,4,8,8
132.71,23,5,51,2,1,2,4,2
132.72,4,4,1,6,2,1,7,3
132.72,13,9,7,2,2,1,9,0
132.72,6,9,20,5,0,3,8,21
132.73,4,6,2,4,0,1,4,8
132.74,8,4,22,3,3,3,12,18
132.74,11,13,5,1,7,2,7,15
132.75,6,7,2,2,2,0,0,11
132.75,22,15,15,11,5,5,6,7
132.75,4,2,3,5,4,0,18,2
132.76,33,9,7,0,2,6,5,3
132.76,5,4,10,0,2,4,10,11
132.77,4,8,10,2,5,5,8,6
132.78,6,5,13,10,10,3,10,29
132.78,17,13,2,15,6,6,42,59
132.78,2,5,3,14,1,2,63,28
132.79,6,11,9,4,5,11,6,15
132.79,5,6,3,4,4,7,6,1
132.8,9,11,7,6,3,2,5,15
132.81,6,11,20,13,4,4,11,4
132.81,7,3,7,5,1,2,1,7
132.81,6,17,8,4,1,0,25,35
132.82,4,14,1,0,4,1,8,16
132.82,1,8,6,2,5,4,15,11
132.83,2,4,10,1,1,4,12,7
132.84,1,7,12,6,9,7,18,11
132.84,2,8,11,2,4,2,3,10
132.84,3,2,6,2,1,3,7,6
132.85,3,0,6,5,4,1,17,4
132.85,12,13,2,2,2,1,51,7
132.86,22,13,5,1,10,1,5,20
132.87,2,16,0,0,0,1,6,2
132.87,1,1,18,2,1,3,3,2
132.88,1,0,17,9,6,4,4,6
132.88,5,4,4,4,0,2,6,0
132.88,2,1,19,0,1,7,17,0
132.89,4,9,12,19,4,2,5,1
132.9,1,11,9,17,10,4,8,5
132.9,1,0,1,10,0,2,8,6
132.91,5,27,47,36,13,1,2,0
132.91,2,4,30,15,12,5,6,1
132.91,3,11,8,23,18,4,12,1
132.92,4,9,0,16,8,2,9,3
132.93,1,9,1,61,12,7,7,3
132.93,5,11,29,1,14,8,8,10
132.94,1,2,10,7,12,4,12,3
132.94,1,58,6,27,13,4,5,12
132.94,2,3,18,0,8,6,11,3
132.95,5,9,7,10,6,6,8,0
132.96,5,6,11,27,11,10,3,7
132.96,2,19,1,28,13,4,8,2
132.97,5,13,26,14,10,9,3,5
132.97,0,11,33,67,17,9,3,1
132.97,2,11,1,21,3,3,3,3
132.98,0,8,8,17,2,0,1,3
132.99,4,6,32,33,10,2,0,1
132.99,4,34,6,70,32,4,1,4
133,5,50,6,24,26,2,1,1
133,1,1,18,60,1,1,3,3
133,1,14,0,10,2,4,1,5
133.01,5,23,6,17,2,6,9,1
133.01,4,21,19,10,10,7,6,6
133.02,4,0,4,30,3,8,3,5
133.03,1,1,2,51,26,5,2,3
133.03,2,12,36,47,14,4,3,3
133.03,5,8,36,16,13,5,4,3
133.04,1,29,0,10,5,4,5,1
133.04,2,5,21,9,7,3,3,4
133.05,7,42,46,89,35,10,9,2
133.06,1,8,63,44,8,2,5,4
133.06,0,8,21,21,0,2,3,0
133.06,2,11,46,55,10,9,5,2
133.07,1,3,8,20,9,1,1,2
133.07,6,15,29,37,22,8,9,3
133.08,1,5,11,15,1,0,3,2
133.09,4,4,24,20,0,3,3,4
133.09,1,17,7,5,0,5,2,4
133.09,2,6,23,4,3,2,2,3
133.1,0,9,25,24,0,5,1,2
133.1,0,2,39,27,6,8,7,4
133.11,2,5,19,12,0,2,5,1
133.12,1,10,5,17,5,3,5,2
133.12,2,18,18,5,6,9,5,0
133.12,4,3,38,10,9,16,9,5
133.13,3,35,4,85,13,0,9,1
133.13,6,24,72,15,20,6,8,1
133.14,2,7,1,40,3,2,2,9
133.15,5,10,29,12,13,0,14,7
133.15,2,24,33,88,20,8,3,1
133.16,0,14,4,53,10,1,1,2
133.16,3,17,26,19,11,3,2,1
133.16,8,21,87,125,33,14,13,9
133.17,5,19,37,45,6,9,7,9
133.18,3,5,5,9,2,4,1,2
133.18,2,10,2,37,7,5,3,3
133.19,6,6,38,53,10,14,8,4
133.19,6,19,70,49,11,12,6,3
133.19,9,38,66,112,44,17,16,3
133.2,1,8,54,24,7,1,3,6
133.21,4,12,11,8,14,7,11,3
133.21,2,9,22,54,1,3,3,1
133.22,2,5,35,22,19,5,2,2
133.22,3,20,8,22,15,17,12,5
133.22,2,11,99,1,4,4,0,2
133.23,10,31,44,77,37,17,7,6
133.24,1,5,17,11,4,6,1,0
133.24,5,13,2,58,10,9,4,2
133.25,1,4,32,64,13,9,3,2
133.25,4,17,53,43,12,1,5,1
133.25,0,14,83,53,1,1,1,3
133.26,3,22,4,94,17,7,17,8
133.26,1,1,10,62,3,0,3,3
133.27,9,37,68,72,28,13,13,1
133.28,10,63,89,103,34,13,3,0
133.28,3,27,43,78,15,5,19,8
133.28,3,32,89,45,9,6,7,5
133.29,12,51,27,18,19,10,12,3
133.29,8,29,55,69,31,26,16,6
133.3,3,1,32,52,10,6,13,2
133.31,3,2,19,40,21,13,8,3
133.31,3,20,68,109,44,23,15,4
133.31,5,28,127,82,20,3,3,4
133.32,6,18,69,5,10,2,10,3
133.32,1,1,4,17,11,4,0,1
133.33,4,30,11,27,4,6,2,0
133.34,3,11,46,31,3,1,1,1
133.34,0,0,19,10,3,2,5,2
133.34,0,9,78,6,4,11,5,3
133.35,6,16,13,25,14,18,7,10
133.35,2,4,25,21,13,8,0,2
133.36,7,19,71,23,29,18,8,6
133.37,3,12,44,54,18,6,1,4
133.37,3,26,72,53,9,3,6,1
133.38,8,49,32,46,39,18,4,1
133.38,6,37,36,37,4,8,8,2
133.38,7,25,15,11,8,8,7,0
133.39,5,21,17,32,27,7,0,1
133.4,3,4,6,14,13,7,0,0
133.4,5,14,11,8,3,0,1,5
133.41,1,17,13,44,14,5,5,7
133.41,2,22,2,15,9,3,2,1
133.41,4,23,55,8,3,4,4,0
133.42,1,4,21,20,3,7,4,1
133.43,3,11,72,14,6,9,5,5
133.43,0,8,33,10,3,6,5,1
133.44,5,3,60,31,3,2,5,7
133.44,3,6,15,24,5,2,3,2
133.44,2,8,114,18,1,1,1,0
133.45,0,5,16,20,9,10,4,2
133.46,1,13,54,32,12,7,3,1
133.46,3,7,27,24,10,6,6,3
133.47,10,4,5,29,11,0,14,4
133.47,2,17,57,50,14,6,20,3
133.47,7,5,33,24,9,7,11,0
133.48,0,16,11,2,5,5,12,8
133.49,3,4,53,21,12,4,2,5
133.49,2,7,48,85,23,15,18,7
133.5,3,5,77,56,18,17,12,5
133.5,5,15,29,36,10,12,32,6
133.5,3,27,7,3,12,13,65,12
133.51,8,26,24,13,4,8,18,3
133.51,1,4,13,9,1,4,13,21
133.52,24,31,18,16,10,11,22,21
133.53,3,19,7,13,6,7,23,1
133.53,4,0,29,26,3,9,15,5
133.53,3,12,16,3,2,5,8,2
133.54,7,13,3,3,1,7,38,13
133.54,3,12,16,0,1,3,16,10
133.55,1,14,23,21,10,13,6,1
133.56,1,13,18,6,4,20,25,11
133.56,6,9,47,2,5,7,1,6
133.56,2,4,9,12,4,0,37,20
133.57,4,15,19,20,6,4,67,3
133.57,3,5,10,22,19,2,12,3
133.58,5,5,23,22,2,0,29,2
133.59,0,1,8,27,6,1,19,0
133.59,4,12,4,13,18,2,5,3
133.59,3,1,10,0,9,2,15,11
133.6,9,5,60,13,3,0,29,11
133.6,8,31,69,1,3,5,17,6
133.61,2,3,18,25,4,4,16,2
133.62,4,3,4,9,4,6,18,13
133.62,8,2,3,24,2,8,32,7
133.62,1,15,21,6,1,2,1,5
133.63,3,4,16,8,8,10,18,12
133.63,5,16,2,6,4,7,21,5
133.64,15,11,34,2,3,2,39,3
133.65,4,6,38,14,3,4,21,0
133.65,4,3,17,10,3,2,7,11
133.66,4,10,8,5,3,2,15,17
133.66,1,1,5,6,1,9,5,4
133.66,2,2,4,10,2,6,34,3
133.67,1,9,14,12,4,8,66,6
133.68,0,6,11,12,7,8,16,12
133.68,3,9,7,16,3,8,36,0
133.69,11,3,11,1,9,8,13,6
133.69,3,2,13,13,6,1,32,4
133.69,2,7,2,1,5,2,18,9
133.7,1,3,8,16,1,6,9,1
133.71,4,2,5,4,3,3,7,5
133.71,1,3,25,18,5,5,16,8
133.72,8,20,16,2,3,2,30,7
133.72,5,3,0,6,2,0,29,6
133.72,0,5,13,4,4,3,27,4
133.73,6,2,9,12,2,5,9,5
133.74,2,10,10,11,6,2,22,0
133.74,4,2,10,1,5,0,17,1
133.75,5,6,6,3,1,5,16,0
133.75,1,1,3,4,7,7,0,4
133.75,1,5,10,2,2,3,5,0
133.76,0,3,8,4,5,4,5,4
133.76,3,4,8,5,2,4,2,2
133.77,5,3,1,2,5,6,6,5
133.78,2,4,7,5,4,10,8,2
133.78,4,2,9,7,4,4,12,5
133.78,5,12,10,5,5,11,0,7
133.79,10,11,1,8,0,1,14,2
133.79,4,7,6,5,16,11,4,4
133.8,2,5,2,4,5,4,2,9
133.81,1,3,10,2,3,2,2,15
133.81,10,16,7,5,2,1,2,3
133.81,5,6,12,6,2,7,4,7
133.82,2,9,1,7,3,2,0,22
133.82,9,2,0,2,3,2,15,16
133.83,29,8,3,6,4,3,1,19
133.84,15,14,10,12,6,3,6,18
133.84,4,6,4,1,1,1,2,6
133.84,4,1,12,7,4,1,4,8
133.85,5,6,6,2,1,1,9,3
133.85,3,3,8,3,8,0,4,11
133.86,12,4,1,0,3,6,3,2
133.87,1,1,6,3,3,1,3,2
133.87,4,5,1,3,5,2,0,2
133.88,7,3,11,1,1,1,0,9
133.88,14,7,10,0,7,5,7,20
133.88,8,6,2,3,5,14,10,11
133.89,2,9,3,1,6,2,12,8
133.9,4,6,2,5,5,6,8,3
133.9,11,8,11,4,6,1,6,3
133.91,3,4,1,1,5,3,5,2
133.91,8,3,1,3,3,4,22,18
133.91,1,16,4,2,2,5,27,9
133.92,11,1,12,9,3,3,2,19
