163.53,7,20,4,22,3,2,26,6
163.53,11,15,1,58,23,12,20,7
163.53,3,29,25,55,7,1,12,1
163.54,9,2,5,37,4,4,2,10
163.54,36,26,2,55,21,9,3,11
163.55,32,24,10,54,20,5,11,7
163.56,5,55,18,22,18,16,27,8
163.56,16,22,3,30,12,11,51,11
163.56,20,29,6,33,9,1,24,2
163.57,9,32,15,22,14,13,45,7
163.57,35,4,1,20,10,5,2,1
163.58,8,5,3,33,4,3,17,16
163.59,18,17,11,20,2,9,4,2
163.59,38,18,12,29,3,1,2,14
163.59,19,2,2,32,17,6,73,17
163.6,24,7,13,12,5,6,25,16
163.6,9,1,10,7,11,1,42,9
163.61,7,22,3,18,12,14,26,11
163.62,21,4,6,16,3,7,48,21
163.62,1,5,16,4,5,15,56,12
163.62,12,27,1,0,12,27,127,11
163.63,9,4,23,12,25,36,128,4
163.63,38,6,12,36,40,58,104,18
163.64,36,20,30,28,14,18,32,59
163.65,20,1,10,3,34,90,74,35
163.65,37,7,3,2,10,26,127,12
163.66,54,38,17,4,18,14,128,32
163.66,46,14,9,2,10,54,127,13
163.66,14,0,17,6,6,25,8,7
163.67,25,8,2,9,23,47,32,18
163.68,23,28,4,5,3,5,79,11
163.68,19,5,10,4,4,7,8,22
163.69,18,0,5,7,9,28,16,10
163.69,7,4,9,5,2,6,24,9
163.69,22,42,9,2,1,12,107,13
163.7,7,14,14,5,9,9,59,7
163.71,26,5,16,1,3,0,79,13
163.71,7,8,31,4,10,21,50,20
163.72,3,2,39,3,4,7,45,14
163.72,31,21,45,4,7,17,108,11
163.72,4,28,84,2,9,12,42,11
163.73,6,15,88,5,15,9,10,16
163.74,17,21,78,13,12,0,36,6
163.74,10,39,11,6,5,6,35,1
163.75,19,54,10,13,23,37,86,9
163.75,21,22,36,9,20,36,36,48
163.75,21,38,76,5,1,0,35,85
163.76,24,9,96,8,9,34,23,15
163.76,67,24,70,11,16,19,50,9
163.77,13,0,91,7,8,8,50,47
163.78,19,2,70,9,0,21,28,8
163.78,20,24,3,1,1,0,16,7
163.78,19,20,43,3,3,5,71,35
163.79,14,18,5,14,31,34,22,33
163.79,24,4,62,9,5,5,91,3
163.8,32,13,68,4,4,19,63,20
163.81,9,19,48,10,17,8,47,20
163.81,73,25,15,6,13,3,116,34
163.81,6,9,28,7,1,6,75,12
163.82,0,17,34,5,2,26,87,44
163.82,17,5,9,17,47,31,122,49
163.83,19,6,23,3,6,2,16,10
163.84,5,15,53,0,17,22,42,10
163.84,12,2,77,7,23,9,82,34
163.84,13,10,52,11,5,13,10,26
163.85,33,2,42,7,19,18,27,12
163.85,28,6,56,10,20,27,75,1
163.86,2,21,42,5,8,20,71,29
163.87,19,1,1,0,0,10,49,2
163.87,3,2,3,6,9,2,34,1
163.88,5,3,7,1,2,4,36,25
163.88,11,4,9,6,5,15,3,24
163.88,21,2,4,4,5,11,1,5
163.89,11,6,22,3,6,5,5,4
163.9,15,1,15,0,5,3,27,1
163.9,2,4,5,5,1,6,7,11
163.91,9,0,6,9,1,5,1,7
163.91,2,3,3,3,9,10,28,9
163.91,7,3,6,15,6,6,23,7
163.92,15,9,1,12,9,12,12,2
163.93,1,6,18,18,8,2,9,6
163.93,2,7,24,20,3,8,2,6
163.94,2,5,2,14,6,0,25,3
163.94,4,4,8,6,11,6,4,10
163.94,11,2,10,3,21,5,13,29
163.95,23,6,8,1,9,10,8,9
163.96,11,3,16,15,7,5,17,12
163.96,9,7,16,52,13,4,29,4
163.97,3,2,30,13,22,6,1,18
163.97,1,7,1,13,51,12,18,8
163.97,45,21,17,13,12,4,4,23
163.98,1,4,18,65,20,19,0,4
163.99,1,1,8,9,10,13,0,3
163.99,1,16,29,24,23,27,20,1
164,16,2,5,42,5,7,12,8
164,5,2,27,28,3,4,3,3
164,15,8,8,7,9,4,3,8
164.01,24,1,57,19,20,14,0,9
164.01,16,45,16,75,29,9,16,6
164.02,5,18,5,122,98,31,21,9
164.03,9,1,8,115,83,13,4,2
164.03,1,10,27,37,12,18,23,6
164.03,25,27,7,22,2,5,3,9
164.04,26,15,54,10,21,3,12,12
164.04,21,19,30,39,30,7,4,9
164.05,12,2,8,16,1,12,2,5
164.06,21,1,21,78,29,12,7,14
164.06,11,21,32,107,47,20,15,6
164.06,11,23,4,106,53,18,17,12
164.07,1,6,9,30,15,14,13,3
164.07,14,2,2,23,4,2,8,4
164.08,4,11,11,2,11,1,7,3
164.09,3,8,24,68,16,11,6,3
164.09,3,3,4,31,5,4,9,2
164.09,12,10,37,85,9,2,17,2
164.1,14,5,11,52,28,0,10,7
164.1,1,2,7,25,15,11,9,7
164.11,13,1,7,6,6,5,2,4
164.12,73,11,21,29,1,0,3,1
164.12,40,9,13,66,9,4,3,3
164.12,30,14,23,51,40,21,13,8
164.13,21,14,4,25,17,1,7,7
164.13,21,18,5,91,33,18,9,0
164.14,8,11,48,104,33,15,25,3
164.15,6,10,15,19,7,7,69,12
164.15,2,12,24,64,10,6,7,6
164.16,2,18,30,127,26,17,4,3
164.16,5,3,9,30,5,5,5,14
164.16,12,2,20,78,6,9,19,0
164.17,3,9,9,40,7,2,3,10
164.18,14,1,17,4,11,5,12,4
164.18,3,3,2,90,14,0,1,2
164.19,2,4,4,35,1,1,2,2
164.19,9,9,8,24,3,14,24,3
164.19,3,2,12,5,0,6,15,2
164.2,3,13,0,38,11,10,12,4
164.21,7,0,30,22,12,4,12,5
164.21,3,29,83,41,36,16,4,8
164.22,8,11,22,45,1,3,4,4
164.22,5,5,9,61,19,4,9,4
164.22,2,0,14,2,5,2,18,2
164.23,5,4,26,17,16,12,14,2
164.24,17,12,1,72,18,9,7,0
164.24,10,7,1,37,1,3,13,2
164.25,0,3,23,51,17,7,22,1
164.25,3,4,30,10,2,3,3,1
164.25,1,4,37,28,0,1,11,0
164.26,1,3,4,7,3,1,3,3
164.26,5,1,15,12,1,5,10,2
164.27,14,5,0,26,4,2,6,3
164.28,5,2,5,16,3,4,5,6
164.28,3,1,2,12,10,9,4,0
164.28,4,3,14,12,1,2,11,1
164.29,1,1,26,9,11,6,12,7
164.29,4,4,25,81,7,1,3,3
164.3,0,7,6,16,1,5,9,4
164.31,1,14,11,50,7,6,7,2
164.31,12,10,28,70,9,6,6,8
164.31,13,5,17,7,10,10,8,2
164.32,6,1,2,14,5,2,6,3
164.32,1,8,11,22,7,7,7,1
164.33,15,3,3,9,2,1,1,0
164.34,10,10,16,49,18,8,14,2
164.34,1,7,12,1,3,1,8,2
164.34,3,3,22,27,12,6,17,1
164.35,6,1,9,13,3,3,4,1
164.35,2,6,7,21,2,2,3,1
164.36,6,3,2,16,17,11,8,5
164.37,2,4,9,22,9,7,35,4
164.37,5,1,1,19,4,2,38,2
164.38,5,3,3,15,7,8,2,8
164.38,2,4,10,5,5,0,2,3
164.38,10,8,8,1,6,5,4,6
164.39,1,7,5,6,4,4,12,2
164.4,7,9,37,51,4,2,3,1
164.4,5,11,5,58,22,16,17,1
164.41,4,0,4,30,11,5,2,1
164.41,8,0,30,34,0,6,3,5
164.41,2,3,15,39,1,1,3,2
164.42,6,4,0,9,13,3,6,0
164.43,7,0,4,2,6,2,5,3
164.43,3,2,6,5,3,6,12,0
164.44,3,3,10,16,4,1,3,3
164.44,1,10,17,102,38,20,14,1
164.44,3,39,39,101,73,40,34,5
164.45,6,1,7,47,12,10,10,3
164.46,3,8,1,2,6,6,5,0
164.46,1,7,1,7,7,0,2,3
164.47,0,5,11,45,17,18,1,1
164.47,11,1,18,16,0,1,3,5
164.47,5,33,61,113,41,24,15,2
164.48,7,5,5,45,10,1,1,2
164.49,4,6,1,23,8,5,3,2
164.49,1,8,6,6,10,7,5,2
164.5,4,18,29,76,23,13,10,4
164.5,5,15,17,63,24,10,11,0
164.5,6,5,6,27,6,5,3,4
164.51,2,3,1,4,6,1,8,2
164.51,2,4,6,26,10,13,4,0
164.52,9,8,23,25,13,9,6,8
164.53,6,6,20,13,9,2,4,2
164.53,3,7,3,16,6,4,5,1
164.53,2,2,21,4,4,3,1,2
164.54,2,5,12,19,6,4,2,3
164.54,9,5,6,0,1,1,8,8
164.55,5,4,21,10,5,4,1,1
164.56,4,2,7,8,2,0,0,2
164.56,0,1,10,13,5,4,2,1
164.56,2,0,7,23,7,4,5,1
164.57,2,8,3,8,7,1,4,1
164.57,3,1,17,44,11,10,13,0
164.58,4,3,12,38,9,3,1,3
164.59,1,1,5,32,2,2,1,0
164.59,0,1,4,2,2,1,1,5
164.59,2,6,7,7,4,5,8,1
164.6,0,4,5,16,13,11,30,6
164.6,3,2,17,20,0,7,25,1
164.61,2,2,4,4,9,4,6,1
164.62,3,3,8,11,5,4,3,8
164.62,4,4,6,10,1,5,3,1
164.62,3,4,5,17,5,1,6,0
164.63,1,3,1,27,5,3,3,0
164.63,10,2,1,11,3,0,4,3
164.64,7,5,2,11,0,2,10,3
164.65,1,0,3,25,11,4,1,0
164.65,6,1,4,26,15,11,11,5
164.66,4,5,5,28,5,6,2,1
164.66,0,5,8,3,3,5,11,2
164.66,2,2,5,16,1,0,2,2
164.67,1,2,3,4,3,6,0,0
164.68,2,4,11,18,3,4,9,0
164.68,3,7,13,9,8,13,21,6
164.69,2,0,3,11,5,6,1,0
164.69,4,2,9,2,4,0,17,5
164.69,2,0,9,10,3,4,20,4
164.7,5,3,1,6,4,5,16,1
164.71,5,2,1,5,1,4,9,1
164.71,2,3,9,8,2,2,1,1
164.72,5,6,32,50,7,1,8,1
164.72,5,10,47,80,9,3,12,13
164.72,1,4,3,9,13,7,8,1
164.73,0,1,6,5,2,5,3,4
164.74,5,0,4,2,0,5,3,3
164.74,0,3,12,33,8,2,11,2
164.75,2,7,8,23,3,3,17,0
164.75,1,3,3,10,5,3,3,0
164.75,3,2,1,6,4,1,2,4
164.76,1,1,10,20,3,0,9,3
164.76,1,6,30,27,3,1,4,1
164.77,2,2,19,10,1,1,2,8
164.78,6,3,15,16,4,1,0,1
164.78,1,1,11,13,0,2,5,2
164.78,3,1,5,11,7,5,15,2
164.79,1,0,7,5,4,5,26,2
164.79,2,2,0,9,4,0,8,1
164.8,7,2,2,8,2,0,0,5
164.81,4,0,9,7,3,4,7,2
164.81,7,7,5,57,10,5,6,5
164.81,5,16,6,60,20,7,12,1
164.82,5,1,20,45,2,5,9,4
164.82,7,2,18,16,1,6,15,3
164.83,6,3,16,48,16,6,25,1
164.84,0,14,2,58,33,18,35,2
164.84,1,1,2,35,3,3,11,0
164.84,0,1,5,7,2,2,3,0
164.85,5,2,8,7,4,1,1,0
164.85,4,3,7,23,9,5,5,4
164.86,3,4,7,12,0,1,9,1
164.87,7,1,4,1,4,6,4,13
164.87,0,2,0,2,0,1,7,4
164.88,4,2,12,5,6,3,4,6
164.88,6,1,18,15,9,4,2,2
164.88,1,4,16,1,7,8,6,1
164.89,1,5,2,26,10,10,6,5
164.9,0,3,0,16,5,0,4,2
164.9,2,2,2,11,1,2,0,1
164.91,2,1,1,19,5,4,4,1
164.91,1,5,9,28,6,5,5,2
164.91,4,4,2,17,7,0,4,2
164.92,5,1,4,7,2,0,4,0
164.93,3,4,21,0,10,3,4,4
164.93,4,4,13,33,12,14,7,5
164.94,4,3,7,33,9,2,2,2
164.94,3,2,8,16,5,1,3,2
164.94,4,8,15,38,14,5,6,3
164.95,3,2,5,1,1,6,0,2
164.96,3,0,1,8,0,4,8,2
164.96,3,0,1,0,3,9,11,3
164.97,1,1,5,28,11,8,9,0
164.97,2,8,17,56,17,6,10,1
164.97,3,1,3,2,2,1,0,1
164.98,4,2,2,2,4,0,2,2
164.99,2,4,5,7,3,5,4,0
164.99,1,1,6,7,3,3,0,3
165,0,0,7,5,5,4,1,2
165,4,7,2,23,15,8,1,5
165,5,2,2,15,2,10,6,9
165.01,8,4,7,1,2,4,12,4
165.01,1,0,0,1,0,1,0,2
165.02,3,2,5,16,8,4,22,6
165.03,1,1,0,7,4,4,13,1
165.03,8,1,0,2,4,5,20,1
165.03,6,1,3,2,2,5,18,1
165.04,3,1,7,1,2,5,10,2
165.04,5,0,2,9,1,4,2,1
165.05,3,4,7,5,0,3,2,1
165.06,2,3,1,12,6,6,10,2
165.06,2,7,12,39,14,4,2,2
165.06,0,0,6,6,2,1,1,1
165.07,3,2,8,16,3,3,2,2
165.07,2,3,11,15,2,1,7,1
165.08,2,2,0,5,3,1,10,0
165.09,3,1,5,6,3,2,16,1
165.09,0,1,1,11,0,3,13,0
165.09,1,3,33,31,3,4,9,2
165.1,8,2,24,10,8,7,13,5
165.1,1,1,3,11,5,3,1,3
165.11,3,2,1,6,0,0,22,1
165.12,1,1,7,7,2,3,23,2
165.12,1,2,10,16,4,1,20,1
165.12,2,3,14,8,5,4,17,1
165.13,2,2,4,16,0,4,25,0
165.13,0,1,2,27,6,7,15,1
165.14,1,3,10,4,2,0,11,4
165.15,1,5,7,1,3,0,13,0
165.15,3,2,11,11,4,2,0,1
165.16,2,3,2,19,8,3,38,2
165.16,4,3,6,14,3,3,45,3
165.16,5,5,20,33,7,8,8,1
165.17,6,3,14,1,2,3,14,3
165.18,3,6,1,7,7,1,3,3
165.18,6,10,13,97,23,9,9,7
165.19,11,20,38,94,37,10,9,5
165.19,0,2,7,15,4,7,15,8
165.19,5,1,10,19,7,1,2,6
165.2,4,1,6,14,0,1,7,4
165.21,4,9,25,36,8,2,1,1
165.21,4,1,11,42,9,8,1,4
165.22,9,20,19,95,35,16,35,2
165.22,10,1,18,2,5,5,12,1
165.22,2,1,3,19,6,6,18,5
165.23,0,3,7,10,1,13,3,1
165.24,4,4,9,45,12,4,13,13
165.24,6,4,18,25,6,5,8,1
165.25,1,0,1,4,3,3,5,2
165.25,3,0,34,22,10,6,2,3
165.25,3,3,31,32,11,6,12,1
165.26,0,8,27,55,20,11,3,1
165.26,13,11,29,74,12,1,6,17
165.27,2,2,6,43,9,0,3,2
165.28,4,5,57,17,4,1,2,1
165.28,5,4,53,8,6,11,10,17
165.28,13,1,10,10,4,17,42,9
165.29,11,8,16,30,16,11,14,2
165.29,5,6,15,58,10,5,11,6
165.3,1,1,21,20,5,2,24,6
165.31,2,5,8,12,3,6,2,9
165.31,2,9,21,86,21,16,5,4
165.31,6,7,12,33,32,10,2,2
165.32,2,1,8,45,4,8,21,7
165.32,5,6,2,2,10,5,7,5
165.33,9,5,15,16,5,3,3,4
165.34,6,2,5,1,13,11,8,1
165.34,0,2,7,10,2,2,1,5
165.34,2,9,2,34,10,7,1,5
165.35,1,9,9,40,13,7,5,4
165.35,1,1,2,36,12,3,3,4
165.36,0,7,15,66,18,12,3,3
165.37,3,17,33,87,38,15,32,6
165.37,4,0,13,67,3,7,51,11
165.38,2,2,9,33,0,4,12,5
165.38,0,3,20,22,3,2,5,1
165.38,8,11,12,27,23,19,26,0
165.39,4,8,53,23,16,1,6,7
165.4,10,10,66,69,20,30,20,12
165.4,1,3,26,30,0,4,2,1
165.41,1,1,13,16,1,6,10,3
165.41,6,1,33,10,10,13,42,2
165.41,0,6,56,24,20,15,10,0
165.42,6,15,25,63,23,14,5,7
165.43,12,2,9,8,1,1,4,7
165.43,6,5,23,38,13,6,7,3
165.44,13,5,30,27,6,11,6,9
165.44,4,10,11,53,17,22,37,7
165.44,20,10,16,51,9,7,20,23
165.45,18,5,11,36,7,5,9,8
165.46,29,0,23,62,11,19,45,14
165.46,36,5,30,0,6,20,53,1
165.47,20,14,48,42,8,3,50,25
165.47,64,14,3,20,18,23,64,9
165.47,26,8,12,58,11,10,68,14
165.48,55,8,3,3,7,18,24,37
165.49,35,6,11,18,20,16,48,15
165.49,23,4,7,72,13,8,29,13
165.5,38,29,11,128,50,24,18,24
165.5,23,2,4,55,4,1,1,16
165.5,25,1,29,17,11,17,19,1
165.51,11,10,10,38,13,3,7,29
165.51,29,3,39,34,15,1,29,9
165.52,15,4,2,60,12,5,54,11
165.53,27,3,1,55,13,12,8,11
165.53,36,9,12,51,21,16,54,11
165.53,14,16,26,94,28,13,8,2
165.54,31,24,4,110,42,5,5,18
165.54,1,5,21,97,4,5,16,4
165.55,9,3,57,13,2,1,17,11
165.56,5,4,29,14,0,3,26,5
165.56,6,3,6,79,1,1,20,7
165.56,1,2,8,35,12,8,6,5
165.57,8,2,0,2,2,1,46,10
165.57,9,1,12,60,10,4,10,2
165.58,9,1,13,70,5,3,17,1
165.59,6,12,2,29,11,7,68,9
165.59,1,4,6,49,7,6,13,4
165.59,5,6,4,12,7,4,9,2
165.6,5,1,7,9,8,2,2,8
165.6,5,1,5,0,3,1,1,2
165.61,3,6,3,47,8,2,5,2
165.62,3,1,14,11,2,7,12,1
165.62,6,4,5,4,1,2,14,0
165.62,2,1,7,8,3,3,7,1
165.63,8,3,13,25,3,5,9,5
165.63,1,9,10,33,9,5,2,2
165.64,1,1,4,29,6,0,3,2
165.65,3,2,19,77,1,2,24,4
165.65,3,5,3,18,13,13,26,7
165.66,2,2,4,13,4,3,10,1
165.66,3,3,0,11,5,7,6,0
165.66,3,1,1,34,9,7,6,1
165.67,1,1,8,12,0,9,18,4
165.68,4,4,8,29,8,2,32,1
165.68,2,1,5,7,9,4,8,2
165.69,2,1,7,11,4,12,8,1
165.69,5,1,3,10,5,0,6,1
165.69,2,1,2,6,5,0,6,1
165.7,4,4,2,9,4,2,4,5
165.71,8,1,6,14,1,0,12,3
165.71,17,0,2,6,3,1,10,6
165.72,1,0,7,2,0,4,11,1
165.72,14,1,5,11,5,6,17,1
165.72,1,1,0,16,9,7,8,10
165.73,11,2,1,2,3,3,17,16
165.74,7,6,2,8,3,2,0,10
165.74,4,1,2,5,8,2,1,17
165.75,6,4,2,4,1,6,1,1
165.75,13,2,4,2,1,2,26,13
165.75,9,5,2,5,5,10,21,1
165.76,4,2,1,5,4,2,5,3
165.76,22,2,3,19,8,10,37,9
165.77,6,3,3,10,10,14,30,5
165.78,30,9,2,7,21,25,15,10
165.78,7,3,2,6,4,2,12,3
165.78,17,5,5,0,5,2,15,8
165.79,1,1,1,11,3,6,8,4
165.79,1,5,1,2,6,10,6,1
165.8,2,4,2,10,4,13,18,10
165.81,6,2,10,3,0,1,1,6
165.81,1,16,6,8,12,10,80,10
165.81,21,3,1,4,6,10,35,8
165.82,14,1,16,12,0,1,35,7
165.82,2,3,7,14,5,3,49,4
165.83,8,3,2,1,13,26,59,7
165.84,12,9,4,15,8,9,22,2
165.84,0,0,10,5,1,6,49,10
165.84,1,2,21,9,6,8,2,6
165.85,15,8,2,14,4,9,33,7
165.85,21,8,1,2,7,7,49,1
165.86,1,1,0,4,5,7,26,5
165.87,11,3,0,7,4,11,41,1
165.87,10,9,2,3,4,1,17,18
165.88,15,6,6,2,3,5,7,12
165.88,17,17,7,1,2,1,9,7
165.88,13,8,1,6,6,23,22,4
165.89,7,3,5,4,11,24,24,7
165.9,7,3,1,5,2,5,0,2
165.9,23,11,16,16,6,11,9,9
165.91,14,11,3,0,9,4,12,43
165.91,17,3,3,0,8,11,1,9
165.91,12,14,1,7,7,22,18,10
165.92,10,21,6,4,1,2,40,4
165.93,6,1,4,0,4,1,39,12
165.93,16,15,4,1,7,8,22,7
165.94,3,3,1,4,10,4,20,26
165.94,11,0,4,3,3,7,28,8
165.94,11,12,5,2,6,17,19,12
165.95,25,11,7,1,5,11,93,21
165.96,28,5,2,6,12,20,37,24
165.96,17,7,11,8,8,0,15,40
165.97,22,4,9,0,8,6,34,8
165.97,2,14,7,1,3,9,15,8
165.97,13,8,1,9,2,13,53,5
165.98,48,40,18,16,26,17,44,46
165.99,50,28,4,9,17,12,124,43
165.99,17,6,6,2,9,2,83,10
166,16,1,2,0,6,15,97,12
166,76,23,16,10,12,35,42,12
166,11,2,11,3,3,2,13,1
166.01,10,13,2,6,3,21,54,5
166.01,14,10,2,4,19,43,44,20
166.02,45,28,14,2,10,39,85,19
166.03,3,1,13,2,12,17,18,15
166.03,25,9,2,10,13,5,77,4
166.03,16,12,5,9,23,2,76,11
166.04,26,4,5,1,5,20,61,19
166.04,18,15,10,1,19,19,59,29
166.05,34,18,6,7,10,15,52,14
166.06,4,30,12,1,8,34,37,13
166.06,19,7,15,1,6,4,7,8
166.06,7,4,0,6,10,6,14,7
166.07,22,8,5,3,8,22,37,3
166.07,8,13,19,9,6,1,9,4
166.08,16,1,0,6,1,1,27,27
166.09,9,21,3,2,7,2,8,15
166.09,20,12,2,2,6,9,43,3
166.09,1,2,0,0,7,7,11,8
166.1,26,2,0,0,1,8,25,10
166.1,4,11,7,0,7,8,4,5
166.11,2,8,5,2,2,4,4,3
166.12,4,1,0,6,11,5,0,7
166.12,9,1,3,13,3,4,10,2
166.12,3,10,1,2,12,5,18,5
166.13,2,20,1,11,8,6,6,2
166.13,14,6,14,8,5,5,5,6
166.14,14,12,3,17,0,1,1,8
166.15,4,34,4,21,9,4,12,3
166.15,6,39,0,12,4,3,14,1
166.16,17,14,11,47,21,18,17,5
166.16,8,16,34,51,18,1,2,5
166.16,6,6,4,24,6,12,16,7
166.17,4,16,7,7,1,2,0,0
166.18,3,1,3,7,0,0,0,3
166.18,1,6,16,16,3,2,3,4
166.19,3,10,4,23,11,5,17,1
166.19,1,1,2,16,1,2,11,1
166.19,6,6,19,33,5,2,8,0
166.2,8,1,11,39,1,2,2,3
166.21,7,6,15,64,16,7,2,2
166.21,2,4,12,11,8,7,4,0
166.22,11,10,13,25,3,2,3,5
166.22,7,2,6,7,6,2,3,6
166.22,4,7,12,34,10,4,2,4
166.23,0,3,3,10,28,5,6,0
166.24,5,3,8,8,9,3,3,4
166.24,8,16,23,47,3,5,1,3
166.25,1,12,32,91,28,1,3,1
166.25,5,11,14,25,9,3,0,7
166.25,0,2,16,28,21,9,4,1
166.26,6,1,6,5,1,2,1,2
166.26,6,4,9,5,4,0,0,5
166.27,2,1,0,28,4,1,0,0
166.28,1,4,10,17,1,3,2,1
166.28,7,6,8,11,6,3,0,6
166.28,5,17,17,106,35,14,11,3
166.29,5,7,37,77,15,5,4,1
166.29,1,14,26,83,12,9,7,0
166.3,9,6,44,58,15,2,5,3
166.31,5,0,21,23,9,0,18,3
166.31,3,7,11,34,7,7,3,3
166.31,2,14,11,51,12,7,12,5
166.32,5,22,72,97,26,27,16,9
166.32,5,16,24,38,7,1,11,2
166.33,1,4,21,4,1,3,2,1
166.34,2,1,11,50,3,0,20,3
166.34,0,13,15,51,14,16,8,3
166.34,4,0,19,58,9,4,8,9
166.35,7,4,10,12,3,4,3,0
166.35,6,1,37,4,21,10,5,6
166.36,7,7,20,78,3,1,0,1
166.37,10,1,12,12,8,9,11,10
166.37,2,2,5,4,13,1,10,0
166.38,7,14,51,65,10,7,3,3
166.38,2,8,28,42,10,10,2,3
166.38,0,17,18,70,44,19,18,1
166.39,7,6,7,75,4,1,7,10
166.4,6,5,50,10,5,3,5,2
166.4,7,8,9,29,4,12,1,1
166.41,2,14,15,8,15,6,1,6
166.41,4,9,14,9,5,7,8,9
166.41,1,7,38,45,6,6,1,1
166.42,13,3,18,23,3,4,6,7
166.43,12,5,26,47,5,4,19,7
166.43,13,8,5,10,13,14,18,5
166.44,8,19,80,105,25,13,1,7
166.44,14,8,68,5,13,9,7,3
166.44,11,6,19,43,21,9,10,9
166.45,1,9,1,39,11,8,16,3
166.46,2,1,9,34,1,0,12,6
166.46,6,12,29,22,7,2,9,7
166.47,9,12,18,50,8,13,8,6
166.47,14,18,14,67,15,13,5,8
166.47,2,10,7,8,7,6,11,3
166.48,2,11,26,38,15,12,39,4
166.49,2,15,9,58,26,13,13,2
166.49,8,1,34,50,10,7,24,3
166.5,28,64,89,96,72,41,68,16
166.5,11,22,43,89,3,3,15,14
166.5,5,5,17,82,4,2,16,2
166.51,9,1,4,7,2,1,36,7
166.51,15,10,16,5,14,8,33,10
166.52,0,7,3,15,6,6,5,8
166.53,3,5,6,41,14,16,16,6
166.53,2,9,4,7,11,6,9,2
166.53,5,6,26,27,6,2,7,7
166.54,9,8,6,37,15,10,14,16
166.54,2,16,19,72,24,16,44,0
166.55,6,12,38,41,16,6,36,9
166.56,20,15,28,20,10,3,5,14
166.56,3,8,11,4,3,1,8,11
166.56,6,9,13,22,3,1,12,5
166.57,4,9,25,20,1,1,22,3
166.57,2,9,36,82,26,11,48,4
166.58,8,7,55,2,4,1,19,1
166.59,6,5,16,9,6,2,7,3
166.59,6,13,3,24,16,9,2,4
166.59,0,2,29,16,9,3,5,5
166.6,3,6,2,50,17,4,4,2
166.6,1,5,8,34,7,5,20,5
166.61,3,4,10,30,0,7,15,7
166.62,3,8,5,38,18,10,34,2
166.62,0,3,5,29,10,2,44,3
166.62,3,2,18,5,2,4,20,3
166.63,2,7,10,8,10,11,35,7
166.63,12,9,6,47,14,11,18,10
166.64,1,6,4,24,5,2,17,7
166.65,4,6,2,5,5,1,2,4
166.65,20,11,7,12,3,2,28,10
166.66,4,4,7,4,1,2,12,2
166.66,3,0,2,1,5,5,4,2
166.66,2,0,13,4,3,2,5,2
166.67,8,7,2,17,2,7,23,8
166.68,0,1,12,33,12,9,8,2
166.68,5,9,11,10,8,6,43,9
166.69,3,7,3,8,8,5,60,0
166.69,8,4,0,18,3,3,10,10
166.69,5,14,12,51,15,9,15,2
166.7,8,2,3,1,2,3,24,1
166.71,2,6,10,16,2,8,29,4
166.71,10,4,12,8,4,5,47,2
166.72,6,3,13,25,9,6,14,13
166.72,1,7,4,27,9,3,2,1
166.72,7,2,3,7,1,0,19,2
166.73,9,2,9,22,10,1,17,8
166.74,1,1,2,14,6,3,17,4
166.74,3,0,1,7,2,4,10,3
166.75,7,3,3,12,3,9,2,1
166.75,9,8,0,17,8,6,11,6
166.75,6,6,4,32,11,6,7,6
166.76,2,2,1,9,5,4,9,6
166.76,5,7,44,28,15,5,10,4
166.77,1,5,15,20,1,8,10,2
166.78,0,1,2,14,4,2,30,1
166.78,4,2,4,22,1,0,2,1
166.78,7,1,17,10,3,4,22,3
166.79,5,3,6,24,8,1,33,4
166.79,13,3,5,16,1,13,6,1
166.8,4,1,5,8,3,1,6,2
166.81,3,3,24,15,4,9,5,2
166.81,6,4,11,35,9,0,35,3
166.81,9,0,34,22,9,0,40,7
166.82,8,6,4,3,10,15,15,27
166.82,3,3,11,12,11,6,9,5
166.83,1,1,22,24,1,5,15,8
166.84,8,0,4,3,2,8,34,6
166.84,12,6,2,9,10,0,25,0
166.84,14,4,3,12,11,11,42,3
166.85,1,6,17,0,4,17,13,0
166.85,4,1,5,3,5,9,21,4
166.86,1,2,3,5,5,4,14,12
166.87,2,5,6,9,13,8,12,0
166.87,4,2,1,7,2,4,10,1
166.88,5,1,7,8,1,3,12,5
166.88,2,1,10,2,3,0,11,7
166.88,10,3,6,11,5,6,22,12
166.89,16,1,15,11,10,18,21,33
166.9,1,1,12,3,10,3,56,10
166.9,8,3,9,18,8,6,10,13
166.91,6,17,12,37,16,13,20,4
166.91,1,3,2,9,3,8,44,14
166.91,14,10,3,4,16,20,54,7
166.92,2,4,3,4,0,3,9,3
166.93,2,4,12,15,11,1,52,13
166.93,11,4,11,5,1,19,9,1
166.94,10,4,4,1,5,11,27,9
166.94,15,6,1,6,8,9,41,4
166.94,16,9,4,8,6,1,35,9
166.95,14,3,8,7,2,13,38,4
166.96,17,5,35,6,7,9,44,11
166.96,8,8,8,7,8,11,10,1
166.97,4,3,22,4,5,4,30,3
166.97,1,8,24,4,15,12,44,14
166.97,1,21,4,4,27,17,68,31
166.98,10,18,0,5,0,2,27,17
166.99,7,6,13,2,2,15,33,4
166.99,25,10,8,6,7,15,14,10
167,6,2,8,1,11,18,59,0
167,25,1,9,3,0,8,48,3
167,15,1,10,3,7,7,59,4
167.01,31,21,0,12,20,24,18,22
167.01,54,21,7,7,17,24,127,3
167.02,11,7,7,5,4,29,110,0
167.03,20,7,1,11,2,16,42,3
