86.88,1,2,2,2,0,1,2,1
86.885,0,1,1,1,2,1,1,1
86.89,3,2,1,0,0,0,0,1
86.895,1,2,2,0,1,3,2,0
86.9,1,0,1,2,3,0,2,1
86.905,0,1,1,0,1,3,2,0
86.91,2,1,4,2,1,0,1,0
86.915,3,2,1,1,0,0,1,3
86.92,2,2,2,3,2,0,2,1
86.925,1,3,0,1,3,0,1,2
86.93,3,1,2,1,2,2,2,1
86.935,2,1,3,0,0,1,1,1
86.94,2,0,0,0,1,0,2,2
86.945,2,2,0,1,0,2,2,3
86.95,3,0,2,2,1,0,1,2
86.955,1,1,3,0,2,0,1,1
86.96,1,3,1,0,2,2,2,2
86.965,2,0,2,2,3,0,2,1
86.97,3,0,2,1,1,0,0,1
86.975,3,2,1,0,2,1,2,0
86.98,2,0,1,1,2,2,1,3
86.985,2,2,2,2,1,2,1,0
86.99,0,3,1,2,0,1,2,0
86.995,1,1,1,2,1,1,0,1
87,1,0,1,1,1,0,2,1
87.005,3,1,2,0,0,1,1,1
87.01,0,2,2,2,2,0,0,2
87.015,3,0,0,1,1,1,1,1
87.02,2,3,0,1,0,1,2,0
87.025,4,1,0,1,1,1,0,1
87.03,4,2,1,1,2,1,1,1
87.035,1,2,2,1,1,2,2,0
87.04,0,2,2,3,2,1,2,1
87.045,1,2,4,2,1,1,0,1
87.05,2,1,1,1,1,3,3,0
87.055,2,2,1,3,1,2,3,0
87.06,1,2,0,0,1,1,2,1
87.065,0,2,2,1,2,2,1,1
87.07,4,2,1,3,3,1,2,3
87.075,1,1,3,1,1,2,2,1
87.08,3,2,0,1,1,2,2,1
87.085,1,0,0,1,2,0,1,0
87.09,3,3,2,0,0,2,1,2
87.095,0,1,1,1,2,1,1,0
87.1,2,2,1,2,2,1,0,0
87.105,3,1,0,0,0,3,3,1
87.11,3,1,2,3,0,2,2,0
87.115,2,1,0,1,2,1,2,1
87.12,0,2,3,0,1,1,1,1
87.125,2,1,2,1,1,0,1,1
87.13,2,2,0,1,1,1,3,0
87.135,1,2,3,1,1,2,0,1
87.14,3,2,1,1,1,2,0,0
87.145,1,0,0,1,4,1,2,0
87.15,0,1,1,0,1,1,1,1
87.155,4,2,0,1,1,1,2,1
87.16,1,1,2,2,0,2,4,0
87.165,2,0,1,3,0,2,1,2
87.17,3,2,1,1,0,1,2,0
87.175,2,2,0,0,1,0,3,1
87.18,2,1,0,1,2,1,2,3
87.185,1,0,1,2,0,1,2,1
87.19,1,2,2,0,2,1,0,1
87.195,1,2,2,1,2,1,1,1
87.2,1,4,0,2,0,0,0,2
87.205,1,2,1,1,1,1,0,1
87.21,2,2,2,1,0,1,2,1
87.215,3,3,0,0,2,2,2,2
87.22,3,0,1,2,3,1,2,4
87.225,0,2,1,2,0,1,0,1
87.23,0,1,0,1,0,2,2,0
87.235,2,1,2,0,1,0,1,0
87.24,0,0,1,0,1,1,1,2
87.245,1,3,0,1,1,3,1,2
87.25,1,0,1,2,3,0,1,4
87.255,0,0,2,2,0,2,3,1
87.26,0,0,2,0,2,1,2,0
87.265,3,1,0,0,1,0,2,1
87.27,2,1,3,1,1,1,1,2
87.275,0,1,1,1,1,0,3,1
87.28,2,1,1,2,3,0,1,0
87.285,3,3,0,0,1,3,2,2
87.29,1,0,2,1,0,2,3,3
87.295,2,2,3,1,2,2,2,0
87.3,1,1,2,2,0,0,1,1
87.305,2,1,1,1,0,1,2,1
87.31,1,3,0,3,3,0,1,0
87.315,0,2,1,1,0,1,0,3
87.32,0,2,2,1,1,1,2,1
87.325,0,2,2,0,1,1,1,3
87.33,0,1,2,0,4,0,2,0
87.335,0,2,1,2,1,1,1,2
87.34,3,1,1,2,3,0,1,2
87.345,1,1,1,2,1,1,2,1
87.35,3,1,1,0,1,2,1,2
87.355,4,3,2,1,1,0,1,1
87.36,1,1,0,0,1,2,0,3
87.365,2,2,2,1,1,1,2,3
87.37,3,1,2,1,0,2,3,0
87.375,0,1,1,1,2,1,1,1
87.38,1,3,2,2,1,1,0,3
87.385,1,1,2,1,2,0,0,0
87.39,4,2,1,1,2,0,0,2
87.395,1,0,2,1,2,1,3,1
87.4,2,3,1,2,1,1,1,2
87.405,1,1,2,1,0,2,2,0
87.41,1,0,3,1,1,1,1,4
87.415,2,3,2,0,1,0,1,1
87.42,3,1,3,2,1,2,0,3
87.425,2,3,2,2,2,0,1,2
87.43,4,2,2,2,1,2,2,1
87.435,1,0,1,1,1,2,1,2
87.44,0,1,1,1,1,1,2,2
87.445,3,3,1,2,2,1,3,1
87.45,1,2,0,2,0,2,0,2
87.455,1,1,2,2,1,2,1,4
87.46,1,1,3,0,2,1,3,2
87.465,1,3,1,0,2,0,0,1
87.47,1,3,0,1,2,0,2,0
87.475,2,3,0,3,2,3,1,1
87.48,2,0,1,1,1,1,1,2
87.485,1,1,0,0,1,1,1,0
87.49,2,2,1,0,1,1,1,1
87.495,0,1,0,2,1,2,1,2
87.5,0,3,1,2,1,0,1,1
87.505,1,2,1,2,3,2,1,2
87.51,1,1,3,1,1,2,1,1
87.515,5,2,4,1,1,1,0,1
87.52,2,3,0,1,4,2,2,1
87.525,0,1,2,0,2,1,1,1
87.53,1,1,2,1,4,1,1,2
87.535,4,2,1,0,2,1,4,3
87.54,2,1,2,0,2,2,2,0
87.545,0,1,1,0,1,2,0,3
87.55,2,2,0,1,2,1,2,0
87.555,0,2,1,2,0,2,2,1
87.56,3,2,1,1,0,0,2,2
87.565,0,3,2,3,1,1,1,1
87.57,2,1,2,0,2,2,2,1
87.575,0,2,3,0,4,0,0,1
87.58,2,2,1,2,1,1,0,1
87.585,3,1,1,1,1,1,1,2
87.59,3,0,1,1,0,2,2,2
87.595,1,2,0,2,1,3,1,0
87.6,1,1,1,1,0,2,3,1
87.605,4,4,2,1,1,0,0,1
87.61,1,2,3,2,2,0,1,0
87.615,3,0,1,0,3,1,2,0
87.62,1,1,0,1,2,2,1,2
87.625,0,1,0,1,1,2,3,1
87.63,0,0,1,1,0,1,2,0
87.635,0,1,3,1,1,0,0,1
87.64,0,0,1,1,0,0,0,1
87.645,2,2,1,1,3,1,3,0
87.65,2,1,1,1,0,0,0,1
87.655,0,1,1,1,1,1,2,2
87.66,1,2,2,0,2,1,2,0
87.665,0,0,2,4,0,1,1,4
87.67,2,0,1,0,0,2,2,0
87.675,4,2,0,2,1,1,0,1
87.68,1,0,1,1,2,3,1,0
87.685,2,1,0,1,1,1,1,1
87.69,1,3,0,1,1,1,2,1
87.695,1,3,2,1,1,1,0,1
87.7,1,1,1,2,2,1,2,1
87.705,2,2,1,1,3,2,3,0
87.71,0,0,2,4,1,2,0,1
87.715,5,4,0,1,4,3,1,0
87.72,2,1,1,0,0,2,2,2
87.725,1,1,0,0,0,1,2,1
87.73,1,2,1,1,3,1,0,1
87.735,2,1,4,1,0,1,0,0
87.74,2,2,1,0,2,1,1,5
87.745,0,2,1,3,1,1,1,2
87.75,3,2,0,2,3,0,1,1
87.755,2,1,0,2,3,1,2,0
87.76,1,1,1,2,1,1,2,1
87.765,0,2,1,1,0,1,0,1
87.77,2,2,1,3,2,2,1,2
87.775,3,1,1,1,1,1,0,0
87.78,2,2,0,0,0,1,1,1
87.785,3,1,3,0,2,3,2,0
87.79,0,2,1,0,0,4,1,2
87.795,1,1,1,2,1,1,2,2
87.8,2,2,2,1,2,2,0,1
87.805,1,2,0,0,1,0,0,1
87.81,1,1,1,1,0,0,0,0
87.815,1,1,0,3,2,2,2,0
87.82,0,1,1,1,0,0,1,0
87.825,0,1,1,1,0,2,2,2
87.83,2,2,2,1,0,1,2,2
87.835,2,2,0,3,1,1,2,0
87.84,3,2,1,3,1,3,2,1
87.845,1,1,1,0,1,0,1,1
87.85,1,0,1,2,0,0,3,2
87.855,3,2,0,0,1,1,1,2
87.86,0,0,1,0,2,1,0,0
87.865,1,3,2,1,2,2,1,2
87.87,2,1,1,0,1,1,1,1
87.875,3,0,1,1,2,2,4,0
87.88,1,1,3,2,0,1,2,1
87.885,1,2,2,3,0,2,0,1
87.89,0,3,2,2,2,1,0,2
87.895,4,2,2,1,0,0,0,1
87.9,5,2,2,2,2,1,1,0
87.905,1,0,1,2,2,2,1,0
87.91,5,2,1,2,2,2,1,1
87.915,2,3,2,2,1,3,1,0
87.92,2,3,1,2,1,2,2,2
87.925,2,0,1,2,3,2,1,1
87.93,1,3,1,1,2,1,0,1
87.935,1,0,1,2,0,1,1,1
87.94,1,1,2,0,1,2,1,0
87.945,1,2,2,1,3,2,1,0
87.95,0,1,1,1,1,2,0,1
87.955,0,2,0,1,1,1,3,3
87.96,2,2,5,0,1,2,0,1
87.965,3,1,1,1,2,1,1,1
87.97,1,1,3,1,1,2,1,1
87.975,1,2,1,1,1,1,1,4
87.98,0,0,1,2,3,1,0,2
87.985,4,3,0,0,1,0,0,1
87.99,3,1,2,1,3,2,1,1
87.995,0,2,2,0,0,0,1,0
88,2,0,0,1,1,1,2,1
88.005,0,3,3,3,0,1,2,1
88.01,3,0,1,3,0,0,0,2
88.015,1,1,3,2,1,1,2,0
88.02,1,2,1,0,4,0,1,1
88.025,0,0,2,1,0,0,1,3
88.03,1,2,1,0,1,1,2,2
88.035,4,3,1,1,1,2,2,2
88.04,1,0,1,0,1,2,2,1
88.045,1,1,1,0,1,2,2,1
88.05,2,3,0,1,2,0,1,2
88.055,1,0,0,2,2,1,1,0
88.06,3,4,3,0,2,1,1,1
88.065,2,1,0,0,0,1,1,1
88.07,3,3,1,1,2,0,1,2
88.075,0,3,3,2,2,0,1,1
88.08,2,2,1,2,1,2,1,1
88.085,1,1,1,1,2,1,1,0
88.09,0,0,1,2,1,0,2,1
88.095,2,1,2,0,1,0,1,3
88.1,1,2,1,0,1,1,2,0
88.105,3,3,1,2,0,1,1,2
88.11,4,0,1,0,2,0,2,1
88.115,3,0,0,3,2,1,1,1
88.12,1,1,0,0,0,2,2,1
88.125,2,4,3,4,1,1,2,1
88.13,0,2,1,1,0,2,0,0
88.135,0,1,1,1,0,2,0,0
88.14,5,3,0,2,2,1,1,1
88.145,2,1,3,1,2,2,2,1
88.15,1,0,1,0,1,2,1,2
88.155,3,2,1,1,2,1,1,2
88.16,1,0,2,1,1,1,1,0
88.165,3,2,1,2,3,1,1,1
88.17,1,3,1,1,0,0,1,1
88.175,0,2,1,1,2,0,2,1
88.18,2,2,2,2,0,1,1,3
88.185,3,1,0,0,1,1,1,2
88.19,1,1,1,1,1,1,3,0
88.195,2,2,2,1,1,1,1,1
88.2,2,2,1,3,2,1,1,0
88.205,1,3,0,0,1,2,1,3
88.21,2,2,0,1,0,0,1,0
88.215,2,2,0,1,0,2,1,2
88.22,4,2,0,1,0,1,1,1
88.225,1,0,3,3,2,0,1,3
88.23,3,0,1,0,1,1,1,0
88.235,3,3,1,0,1,2,1,1
88.24,1,3,2,2,3,1,0,1
88.245,1,0,2,1,1,2,2,0
88.25,2,1,2,1,0,0,0,2
88.255,1,2,1,1,2,1,1,1
88.26,4,2,1,0,3,2,2,2
88.265,1,1,1,1,2,2,0,1
88.27,3,2,1,2,1,0,2,0
88.275,4,2,0,3,2,1,3,2
88.28,2,2,2,2,3,2,2,2
88.285,3,3,1,0,2,1,3,1
88.29,4,2,1,0,1,2,1,0
88.295,4,1,3,2,0,2,1,1
88.3,1,1,1,1,1,1,1,2
88.305,0,2,1,1,1,1,1,2
88.31,0,3,0,1,2,2,1,1
88.315,1,0,2,0,1,0,2,2
88.32,1,2,0,1,2,1,1,1
88.325,0,2,3,0,1,0,0,1
88.33,2,1,3,1,1,1,2,2
88.335,1,2,1,0,1,2,1,3
88.34,1,1,3,2,1,1,2,2
88.345,0,1,2,3,0,0,1,0
88.35,1,1,1,1,1,1,2,0
88.355,1,1,0,2,0,1,1,0
88.36,2,0,2,1,2,1,3,1
88.365,2,2,1,1,1,2,1,0
88.37,0,1,3,0,1,2,1,3
88.375,1,0,0,0,2,0,0,4
88.38,1,3,2,0,1,2,1,3
88.385,0,1,3,0,1,1,2,1
88.39,0,1,2,2,0,3,1,1
88.395,2,2,0,2,2,2,0,2
88.4,1,0,2,1,1,3,1,1
88.405,1,3,1,1,3,1,0,0
88.41,2,4,1,1,2,0,2,1
88.415,3,2,1,1,0,1,2,1
88.42,1,0,0,2,3,1,2,4
88.425,0,0,1,0,2,2,2,1
88.43,0,0,1,1,1,0,2,2
88.435,1,1,1,0,2,2,0,1
88.44,3,1,2,1,1,0,1,1
88.445,4,0,1,1,0,2,1,3
88.45,1,1,0,1,2,1,2,1
88.455,0,4,2,2,3,0,3,1
88.46,2,1,0,1,1,1,0,1
88.465,1,0,0,3,1,1,1,2
88.47,2,1,1,1,2,0,1,1
88.475,2,0,1,1,2,1,1,2
88.48,1,0,1,1,2,1,0,0
88.485,2,3,0,3,1,1,1,1
88.49,0,2,0,1,0,2,1,0
88.495,2,2,1,2,0,0,2,2
88.5,3,2,2,2,2,2,1,0
88.505,2,3,0,0,2,2,2,1
88.51,3,1,1,2,1,0,1,2
88.515,1,2,1,1,2,1,1,0
88.52,2,1,1,0,2,2,2,0
88.525,2,0,3,2,3,1,1,4
88.53,4,1,2,0,2,1,1,0
88.535,2,2,0,0,0,2,1,1
88.54,3,1,0,2,2,1,2,1
88.545,2,2,1,2,1,2,1,1
88.55,2,3,2,1,1,1,1,1
88.555,4,3,1,1,2,1,1,0
88.56,1,3,1,0,0,1,2,1
88.565,6,1,1,1,0,3,0,1
88.57,2,1,2,1,2,3,2,1
88.575,0,0,0,3,2,1,2,2
88.58,2,1,1,2,1,2,1,1
88.585,1,2,1,1,1,0,1,1
88.59,2,3,2,3,0,0,1,3
88.595,1,0,2,1,1,0,1,1
88.6,0,2,1,0,0,1,2,1
88.605,2,2,1,2,3,1,3,2
88.61,3,4,1,0,2,2,1,2
88.615,0,2,0,1,1,1,1,1
88.62,1,1,0,1,0,0,1,2
88.625,0,0,2,1,1,2,1,0
88.63,3,2,1,3,2,2,2,1
88.635,2,2,3,1,1,4,2,1
88.64,3,1,1,0,1,2,2,2
88.645,2,1,1,1,1,1,2,1
88.65,2,2,1,1,1,1,2,1
88.655,1,2,0,0,1,1,0,2
88.66,4,2,0,3,1,0,1,1
88.665,0,3,2,1,3,1,2,1
88.67,2,3,0,1,2,1,1,0
88.675,3,3,2,2,3,1,3,0
88.68,0,2,2,1,1,2,2,2
88.685,1,1,1,1,0,3,0,2
88.69,0,1,1,1,1,2,0,0
88.695,1,2,0,3,0,1,1,2
88.7,5,1,1,2,1,1,3,0
88.705,1,2,5,1,0,0,1,1
88.71,2,0,1,2,2,0,0,3
88.715,0,2,0,1,2,3,1,1
88.72,0,1,1,0,3,1,0,0
88.725,2,0,0,2,2,2,1,1
88.73,4,2,1,0,3,0,3,1
88.735,1,1,3,1,1,0,1,1
88.74,1,3,1,2,2,1,0,1
88.745,1,1,2,0,2,1,2,2
88.75,0,0,2,2,1,1,0,1
88.755,2,2,2,2,2,1,3,0
88.76,1,2,1,1,0,0,2,1
88.765,1,3,1,0,1,1,1,0
88.77,2,0,0,1,1,2,1,2
88.775,1,3,3,1,2,3,0,1
88.78,0,1,1,2,3,2,0,3
88.785,0,2,2,1,0,0,2,1
88.79,2,2,0,2,1,1,1,2
88.795,2,2,1,3,1,0,1,1
88.8,1,2,5,1,0,1,2,2
88.805,0,3,2,2,1,0,0,1
88.81,2,0,2,2,2,2,1,0
88.815,0,0,1,0,2,2,1,3
88.82,2,1,1,0,1,1,3,1
88.825,0,1,1,0,2,2,1,4
88.83,2,2,2,1,2,1,1,2
88.835,4,1,1,1,0,1,2,0
88.84,1,3,1,1,1,1,3,2
88.845,2,1,2,2,1,1,2,1
88.85,1,2,2,1,1,2,2,1
88.855,3,2,0,2,1,2,2,2
88.86,2,2,1,1,1,1,0,0
88.865,1,2,1,0,1,2,4,1
88.87,1,0,1,0,1,1,2,3
88.875,2,1,1,1,1,0,1,1
88.88,0,1,1,2,0,0,1,1
88.885,1,2,1,1,1,1,0,2
88.89,4,2,0,1,1,1,2,3
88.895,1,2,0,1,0,1,0,2
88.9,2,1,1,0,2,1,0,0
88.905,0,0,2,2,0,1,3,2
88.91,3,2,0,0,3,0,2,1
88.915,1,1,3,2,2,1,1,3
88.92,2,2,1,1,2,2,1,1
88.925,1,1,1,0,0,0,0,0
88.93,1,1,1,4,1,0,2,1
88.935,1,2,1,1,2,2,2,1
88.94,3,3,1,2,2,2,3,1
88.945,2,1,2,1,2,2,0,0
88.95,2,1,4,1,2,0,0,1
88.955,3,1,0,2,1,1,1,0
88.96,0,1,0,2,0,1,2,1
88.965,1,3,0,0,0,2,1,2
88.97,2,2,1,0,1,0,2,0
88.975,2,1,3,1,2,1,2,3
88.98,2,0,3,1,2,1,0,0
88.985,3,2,1,1,2,1,2,1
88.99,1,2,0,2,1,3,1,0
88.995,2,2,2,0,1,1,1,2
89,1,1,0,0,1,0,1,2
89.005,0,2,2,3,2,1,2,3
89.01,1,1,1,1,2,1,3,2
89.015,1,0,0,1,1,2,1,2
89.02,5,1,2,1,2,1,1,1
89.025,3,0,2,1,2,0,1,2
89.03,1,4,3,0,0,4,1,0
89.035,1,1,1,2,1,2,0,1
89.04,1,1,0,1,2,2,3,1
89.045,4,3,3,1,3,0,1,0
89.05,3,2,1,1,0,2,0,1
89.055,2,1,2,0,3,2,0,2
89.06,2,0,1,1,1,2,1,0
89.065,0,3,1,1,2,1,1,2
89.07,1,0,1,0,1,0,1,1
89.075,3,2,0,2,1,0,1,2
89.08,1,3,0,0,2,2,1,3
89.085,0,1,1,0,1,2,1,1
89.09,3,1,1,0,0,2,1,3
89.095,2,1,1,1,2,1,1,2
89.1,1,1,2,1,2,1,2,1
89.105,0,1,1,2,1,1,1,0
89.11,0,1,2,1,2,1,2,1
89.115,2,1,1,2,0,1,1,1
89.12,2,2,1,1,2,1,1,1
89.125,3,0,0,2,1,2,0,1
89.13,1,0,0,1,3,1,1,1
89.135,1,3,1,2,3,2,1,3
89.14,1,1,1,2,0,1,1,0
89.145,0,0,2,1,1,1,2,1
89.15,4,2,3,2,1,0,1,0
89.155,3,2,0,0,1,3,1,1
89.16,2,2,2,1,1,1,0,2
89.165,3,2,0,1,4,0,2,1
89.17,3,2,0,3,0,2,1,2
89.175,1,1,4,2,2,0,1,1
89.18,4,1,1,1,3,1,1,0
89.185,2,2,0,1,1,1,2,0
89.19,0,0,2,2,2,1,1,0
89.195,2,3,1,1,1,1,1,0
89.2,2,1,2,1,0,0,1,1
89.205,1,0,1,2,1,2,1,1
89.21,2,2,0,3,0,1,2,1
89.215,3,0,2,1,2,3,3,1
89.22,0,2,1,1,1,2,1,2
89.225,0,2,2,1,0,1,0,2
89.23,1,0,0,1,1,1,0,0
89.235,2,1,1,1,3,0,1,2
89.24,3,2,0,2,0,2,2,1
89.245,2,2,2,1,1,1,2,0
89.25,1,0,0,0,2,2,1,1
89.255,3,0,0,1,2,1,1,2
89.26,2,3,1,1,3,1,1,3
89.265,1,0,1,1,1,3,1,1
89.27,3,2,0,1,3,2,2,1
89.275,1,1,1,0,0,1,3,1
89.28,2,1,1,1,0,1,2,2
89.285,2,0,3,1,2,1,0,0
89.29,0,1,1,0,2,0,1,1
89.295,1,2,2,3,1,4,2,0
89.3,3,3,1,1,2,2,1,0
89.305,1,1,3,2,0,2,2,2
89.31,3,3,3,2,2,0,1,2
89.315,2,1,0,0,3,1,2,1
89.32,1,1,1,1,2,1,1,1
89.325,4,3,0,1,2,2,3,0
89.33,1,1,1,0,2,1,2,0
89.335,0,1,1,0,1,1,0,3
89.34,2,0,2,1,2,0,1,1
89.345,1,2,2,0,0,0,3,1
89.35,0,1,3,1,3,2,2,2
89.355,2,2,2,2,2,0,2,2
89.36,2,2,2,1,0,0,0,1
89.365,3,1,1,1,2,1,0,1
89.37,3,2,0,1,1,2,1,1
89.375,2,1,1,1,2,1,2,1
89.38,2,0,1,4,2,1,1,1
89.385,1,0,1,0,1,1,1,2
89.39,1,4,0,1,1,1,2,0
89.395,1,1,2,4,0,4,1,0
89.4,1,0,0,0,1,2,1,0
89.405,1,1,2,3,2,1,2,1
89.41,0,2,2,1,0,3,3,2
89.415,2,3,0,1,2,1,1,1
89.42,5,3,0,0,2,0,1,0
89.425,3,1,1,1,1,1,2,1
89.43,0,0,2,1,1,1,0,1
89.435,1,1,0,0,2,2,2,1
89.44,1,0,2,1,1,3,0,0
89.445,0,1,1,2,1,2,1,3
89.45,3,1,0,0,3,1,3,2
89.455,0,1,1,0,0,2,1,2
89.46,1,1,0,3,1,0,0,2
89.465,1,1,2,1,0,1,2,1
89.47,1,2,0,2,1,2,0,0
89.475,1,1,2,1,0,0,0,0
89.48,2,1,3,1,2,2,2,2
89.485,2,0,1,1,1,0,1,1
89.49,1,0,2,2,2,2,1,2
89.495,1,1,1,2,2,0,1,2
89.5,0,1,3,1,0,0,1,1
89.505,0,0,1,1,2,1,2,2
89.51,2,1,1,1,2,1,2,1
89.515,3,2,1,1,1,1,2,2
89.52,2,2,1,0,2,3,1,2
89.525,2,3,1,1,3,2,0,0
89.53,1,0,0,1,0,1,1,1
89.535,1,2,0,0,0,1,0,0
89.54,2,1,0,1,3,1,2,0
89.545,2,1,1,0,1,4,1,1
89.55,0,2,0,0,1,1,2,2
89.555,0,2,1,0,2,0,2,1
89.56,1,1,1,2,2,2,1,1
89.565,2,1,1,3,2,1,1,0
89.57,3,1,2,2,2,1,1,0
89.575,0,3,3,1,1,0,1,3
89.58,2,1,2,2,1,0,0,3
89.585,1,1,3,1,1,1,2,1
89.59,1,1,2,1,2,1,3,1
89.595,2,0,0,1,1,0,1,2
89.6,1,1,1,1,1,1,2,1
89.605,5,2,0,2,1,1,1,0
89.61,3,0,1,1,1,1,1,1
89.615,4,3,2,0,2,2,1,0
89.62,2,2,0,1,3,1,1,1
89.625,1,3,1,1,2,0,1,2
89.63,3,3,0,1,3,2,3,1
89.635,1,2,3,2,3,1,1,2
89.64,2,1,1,1,2,1,2,0
89.645,2,2,1,1,1,1,1,3
89.65,2,1,2,2,1,0,1,3
89.655,1,1,2,1,2,2,2,0
89.66,2,2,1,2,1,0,2,1
89.665,1,1,1,2,0,2,2,1
89.67,1,1,1,2,1,2,0,0
89.675,0,2,1,2,1,1,2,0
89.68,2,1,1,0,2,1,1,2
89.685,2,1,0,1,1,1,1,0
89.69,1,1,0,0,0,1,1,0
89.695,4,1,1,2,1,1,3,0
89.7,3,1,1,0,1,1,1,0
89.705,3,3,3,2,1,1,3,2
89.71,0,3,2,1,1,2,0,2
89.715,1,3,1,0,1,1,2,1
89.72,2,0,1,1,1,1,3,2
89.725,4,1,1,2,2,0,1,1
89.73,2,1,2,2,2,2,0,2
89.735,4,2,1,1,1,2,1,1
89.74,2,3,2,2,2,1,3,1
89.745,0,1,0,2,1,1,0,2
89.75,1,3,1,1,2,0,2,0
89.755,2,0,1,2,2,1,0,0
89.76,1,2,2,1,0,1,0,2
89.765,0,1,1,2,0,2,0,2
89.77,1,1,0,2,2,0,1,3
89.775,1,2,1,0,3,1,1,2
89.78,1,2,1,1,0,2,0,2
89.785,2,2,1,1,3,0,3,1
89.79,2,2,1,0,2,3,2,0
89.795,2,1,2,2,1,2,2,2
89.8,1,1,0,0,1,0,2,2
89.805,1,1,2,1,0,2,1,2
89.81,1,1,1,2,1,1,0,0
89.815,1,1,2,1,1,1,1,2
89.82,0,3,1,2,2,2,2,1
89.825,0,3,4,1,1,0,2,1
89.83,3,2,3,1,0,0,2,0
89.835,1,1,1,1,0,1,1,1
89.84,1,1,0,0,2,2,0,1
89.845,1,2,1,0,3,1,1,1
89.85,2,1,2,1,2,0,1,1
89.855,1,1,3,0,3,2,0,1
89.86,0,1,5,2,0,0,2,0
89.865,1,0,1,0,1,0,0,3
89.87,0,3,2,0,1,1,1,2
89.875,0,3,2,2,1,0,2,0
89.88,0,0,0,1,3,1,1,2
89.885,2,1,4,2,0,0,2,2
89.89,2,1,0,1,2,2,0,0
89.895,1,0,2,1,0,2,1,1
89.9,2,0,0,2,3,3,1,3
89.905,2,2,0,1,1,2,3,0
89.91,0,0,0,1,0,0,3,0
89.915,1,0,2,2,1,2,2,1
89.92,2,2,1,1,0,3,0,2
89.925,4,5,0,2,2,1,1,3
89.93,0,2,2,3,2,1,2,1
89.935,2,1,0,2,2,1,1,0
89.94,1,2,1,3,0,1,2,1
89.945,2,1,2,1,1,2,1,1
89.95,3,3,2,0,1,0,1,1
89.955,2,1,1,1,1,1,0,1
89.96,4,2,3,0,3,1,0,0
89.965,1,2,2,2,0,2,0,1
89.97,1,0,1,1,2,0,2,0
89.975,2,1,1,1,1,1,2,1
89.98,4,1,0,1,0,2,1,1
89.985,0,3,3,2,0,0,0,1
89.99,1,1,0,1,2,2,1,2
89.995,1,2,2,1,1,0,3,2
90,0,1,1,1,1,1,1,2
90.005,2,1,0,0,2,1,0,2
90.01,2,0,0,2,0,4,2,1
90.015,1,2,2,0,1,1,0,3
90.02,2,2,4,0,1,3,2,2
90.025,2,1,1,3,1,1,3,0
90.03,2,3,0,1,1,1,0,3
90.035,0,2,1,2,3,3,3,1
90.04,1,3,0,1,1,3,2,1
90.045,4,2,1,0,2,1,1,0
90.05,0,1,0,2,3,1,1,2
90.055,4,1,0,2,0,1,0,2
90.06,1,0,1,2,2,1,2,2
90.065,0,3,2,0,1,1,2,3
90.07,3,1,1,3,0,3,0,1
90.075,2,2,2,0,1,1,1,2
90.08,1,2,0,1,2,0,1,3
90.085,2,0,1,0,0,2,1,3
90.09,4,1,1,2,1,1,1,3
90.095,3,0,2,0,0,2,0,1
90.1,5,1,1,0,1,0,1,0
90.105,2,3,1,1,0,2,1,0
90.11,1,2,2,1,2,0,1,2
90.115,3,1,1,1,2,0,1,1
90.12,0,2,1,1,2,1,2,2
90.125,0,2,2,1,1,1,1,1
90.13,4,1,2,1,1,3,1,2
90.135,3,1,1,1,1,0,1,0
90.14,1,1,0,0,2,0,0,3
90.145,1,2,1,1,3,3,2,0
90.15,1,3,1,1,1,1,2,0
90.155,2,1,0,1,1,2,2,4
90.16,1,1,0,3,1,0,0,0
90.165,2,1,2,1,1,1,1,2
90.17,1,1,1,0,2,1,2,2
90.175,3,2,1,1,2,1,2,2
90.18,5,3,1,1,0,1,0,3
90.185,2,3,2,0,2,0,0,1
90.19,2,1,2,0,0,1,1,0
90.195,1,4,1,1,1,0,1,1
90.2,1,1,1,2,2,0,0,2
90.205,3,1,2,2,0,2,2,1
90.21,0,0,2,2,0,2,2,4
90.215,1,0,1,0,2,1,1,1
90.22,2,2,3,1,0,0,1,0
90.225,2,2,0,0,1,1,0,2
90.23,0,2,3,1,2,2,3,2
90.235,3,1,3,1,1,1,1,1
90.24,1,1,2,2,0,2,1,0
90.245,0,0,0,1,3,3,1,0
90.25,2,1,2,0,2,1,1,1
90.255,1,1,1,1,1,2,2,0
90.26,0,2,1,0,2,1,1,2
90.265,1,0,0,1,3,2,2,1
90.27,1,0,2,0,1,3,1,1
90.275,2,3,4,1,1,2,1,1
90.28,4,1,1,0,0,3,2,2
90.285,4,1,1,3,1,1,1,0
90.29,1,0,1,1,3,1,1,0
90.295,1,1,2,2,1,1,0,2
90.3,1,4,4,2,2,1,1,0
90.305,2,0,0,1,1,2,0,1
90.31,1,3,1,1,3,0,1,0
90.315,3,1,1,1,0,0,1,1
90.32,0,1,1,0,2,3,0,1
90.325,2,1,0,1,1,2,3,2
90.33,2,1,0,1,1,1,0,0
90.335,2,1,2,2,1,1,1,1
90.34,1,1,0,2,1,0,2,0
90.345,0,1,2,2,2,0,0,1
90.35,3,2,1,2,1,2,2,2
90.355,1,2,0,1,2,1,2,3
90.36,4,0,0,0,2,1,0,1
90.365,2,2,2,0,0,1,1,0
90.37,5,1,1,0,1,2,3,1
90.375,1,1,0,0,1,1,3,1
