195.28,9,15,13,0,2,7,14,84
195.28,29,11,35,10,12,7,5,21
195.29,8,7,36,0,7,0,2,0
195.29,35,9,24,10,7,3,2,24
195.3,18,6,38,27,20,13,13,25
195.31,27,25,41,9,34,9,14,4
195.31,8,12,28,5,13,0,0,38
195.31,27,14,59,14,19,9,13,1
195.32,10,11,53,7,8,1,5,39
195.32,18,2,15,2,7,3,4,13
195.33,15,4,50,1,7,3,20,12
195.34,3,11,4,4,9,5,11,22
195.34,1,28,3,3,5,10,23,38
195.34,37,13,30,0,4,5,4,6
195.35,1,3,27,4,7,4,2,2
195.35,8,32,33,13,7,1,3,11
195.36,2,13,75,9,11,6,1,4
195.37,10,13,29,0,9,4,3,8
195.37,19,16,53,7,2,0,3,10
195.38,7,7,52,9,2,3,1,24
195.38,3,17,66,11,10,2,2,1
195.38,5,23,13,3,3,1,1,7
195.39,3,23,63,18,12,1,5,5
195.4,17,20,54,13,6,6,2,28
195.4,3,4,42,30,2,7,6,45
195.41,6,48,64,96,23,27,6,14
195.41,5,13,83,47,4,7,15,35
195.41,14,29,119,31,2,6,11,2
195.42,22,20,75,21,4,2,3,29
195.43,24,20,78,65,9,9,2,12
195.43,10,38,119,109,27,12,5,13
195.44,15,13,84,36,4,11,2,5
195.44,9,8,16,19,6,0,4,25
195.44,18,8,5,37,18,10,2,3
195.45,18,33,5,11,5,4,1,12
195.46,26,52,8,9,1,3,6,14
195.46,7,96,24,5,4,3,3,10
195.47,14,28,21,3,10,3,0,2
195.47,13,15,4,20,12,7,15,25
195.47,5,13,11,57,13,8,2,4
195.48,0,18,0,4,5,3,4,5
195.49,7,17,46,40,5,0,6,6
195.49,5,40,9,17,12,3,1,2
195.5,2,4,1,0,5,3,2,11
195.5,4,38,19,26,4,4,4,12
195.5,6,13,78,31,7,0,5,5
195.51,3,5,6,23,19,7,3,4
195.51,20,56,10,38,29,9,2,8
195.52,10,43,3,11,16,2,8,5
195.53,8,7,41,6,7,3,1,4
195.53,1,31,33,21,13,5,5,7
195.53,5,0,1,19,27,0,1,3
195.54,3,15,3,10,5,1,0,2
195.54,4,38,50,10,2,3,2,6
195.55,9,17,24,9,9,2,1,3
195.56,14,65,33,7,3,4,4,10
195.56,23,15,92,40,13,4,2,11
195.56,13,7,62,5,1,3,6,4
195.57,14,5,34,3,4,7,7,22
195.57,3,12,31,19,5,2,2,12
195.58,10,59,65,9,1,8,4,6
195.59,8,3,22,4,9,2,0,1
195.59,20,21,62,22,6,1,6,1
195.59,18,3,28,82,25,20,11,10
195.6,7,6,99,68,18,12,10,0
195.6,1,11,54,77,14,11,5,1
195.61,20,50,44,7,5,17,11,11
195.62,18,80,0,31,8,8,5,1
195.62,4,7,94,33,2,1,0,6
195.62,34,30,95,66,18,15,7,20
195.63,17,26,3,96,26,15,21,17
195.63,6,54,73,38,1,7,16,7
195.64,18,20,55,99,27,12,0,11
195.65,15,60,108,125,43,28,10,19
195.65,54,49,46,128,71,41,36,47
195.66,69,63,107,123,28,11,24,44
195.66,28,23,33,75,11,20,14,6
195.66,19,76,125,81,8,8,11,39
195.67,9,4,96,100,3,10,2,0
195.68,16,3,2,13,10,1,7,5
195.68,7,27,27,56,14,3,4,2
195.69,6,38,71,120,2,11,13,24
195.69,4,12,95,99,22,3,0,14
195.69,16,15,52,58,11,8,0,3
195.7,15,11,19,23,13,0,6,17
195.71,6,42,14,47,2,2,5,0
195.71,22,10,60,78,29,5,12,6
195.72,13,18,103,15,1,1,3,12
195.72,8,10,46,23,1,1,5,4
195.72,30,13,80,18,14,22,7,2
195.73,14,38,31,30,21,18,11,10
195.74,1,29,34,8,3,3,3,3
195.74,2,29,45,18,11,6,3,1
195.75,10,0,51,15,23,5,1,7
195.75,16,19,127,10,2,7,4,15
195.75,37,53,128,87,0,3,5,16
195.76,9,19,19,7,6,15,4,18
195.76,4,3,12,5,13,3,0,4
195.77,2,20,12,44,11,5,3,8
195.78,5,5,47,37,9,4,2,2
195.78,8,4,9,27,5,3,1,7
195.78,17,1,12,46,11,6,5,17
195.79,19,81,22,46,12,6,1,28
195.79,2,18,4,11,1,6,3,11
195.8,11,9,80,12,2,3,6,6
195.81,0,27,50,38,18,14,5,8
195.81,8,19,97,74,11,8,7,3
195.81,1,12,49,5,3,6,4,7
195.82,1,1,38,33,13,9,8,9
195.82,8,16,53,8,7,7,4,5
195.83,6,49,16,18,7,0,2,1
195.84,5,17,16,22,5,1,2,3
195.84,9,1,77,57,2,7,6,2
195.84,21,22,119,70,20,9,11,0
195.85,0,1,69,13,1,2,2,5
195.85,1,1,41,61,17,11,8,4
195.86,0,1,63,44,3,4,5,4
195.87,1,20,1,60,27,14,10,10
195.87,1,8,10,10,4,1,4,3
195.88,6,17,51,34,8,8,7,3
195.88,4,14,59,2,4,3,4,1
195.88,14,8,18,83,16,9,4,5
195.89,13,14,27,1,7,2,2,4
195.9,10,15,45,43,7,6,4,8
195.9,35,19,39,19,6,3,5,7
195.91,15,10,16,5,12,6,0,3
195.91,35,13,3,15,3,3,1,8
195.91,0,29,22,72,12,4,1,3
195.92,7,10,11,14,6,1,2,9
195.93,13,4,37,72,20,7,1,1
195.93,1,17,97,100,17,7,7,4
195.94,11,22,18,52,31,3,3,4
195.94,11,20,37,6,11,2,3,12
195.94,10,7,8,8,3,1,3,2
195.95,27,34,19,32,12,3,1,3
195.96,1,16,23,5,6,5,2,2
195.96,3,9,7,16,2,6,1,1
195.97,2,6,5,11,7,2,0,1
195.97,7,23,39,7,12,3,1,3
195.97,4,2,12,5,4,8,4,8
195.98,22,4,19,14,3,6,5,5
195.99,14,15,0,14,11,2,1,1
195.99,8,3,10,2,2,7,3,6
196,18,9,27,18,13,6,5,7
196,26,27,60,8,19,8,8,15
196,23,21,2,15,2,7,11,13
196.01,4,2,6,1,7,2,4,3
196.01,15,5,9,23,17,8,9,10
196.02,35,28,25,2,15,10,13,29
196.03,39,32,1,18,53,17,6,15
196.03,35,23,6,2,5,9,21,84
196.03,11,9,22,2,13,2,0,5
196.04,10,0,11,4,7,5,5,11
196.04,11,3,2,2,0,4,1,7
196.05,7,6,8,3,1,0,3,29
196.06,11,1,5,1,4,1,4,7
196.06,17,23,2,9,10,9,8,4
196.06,15,23,11,3,7,6,4,9
196.07,1,16,22,14,9,5,4,4
196.07,1,0,5,4,6,2,4,11
196.08,11,11,4,9,4,3,0,4
196.09,2,6,16,9,1,1,2,9
196.09,23,1,11,5,1,4,4,11
196.09,17,20,5,2,8,8,8,7
196.1,5,10,11,23,18,7,2,2
196.1,6,30,16,13,18,2,1,1
196.11,0,16,15,25,22,15,10,12
196.12,5,0,17,4,9,6,5,5
196.12,20,17,3,9,17,4,8,17
196.12,8,6,29,0,5,1,0,2
196.13,16,1,29,11,15,3,0,23
196.13,1,8,4,0,2,3,1,21
196.14,21,32,57,18,16,6,5,10
196.15,24,13,12,14,6,1,0,6
196.15,35,4,18,1,2,5,1,1
196.16,7,3,11,3,0,1,3,8
196.16,16,5,8,5,3,2,0,3
196.16,12,11,2,3,10,5,1,1
196.17,6,4,4,2,4,1,2,3
196.18,0,1,6,9,7,8,4,9
196.18,4,6,7,13,4,4,1,2
196.19,7,7,1,0,6,4,1,9
196.19,5,14,30,0,0,2,3,19
196.19,6,3,11,3,9,5,5,1
196.2,6,4,2,11,7,4,3,1
196.21,9,10,7,4,3,1,6,10
196.21,7,18,5,2,1,2,4,6
196.22,5,3,26,13,16,5,5,6
196.22,7,1,42,4,6,1,6,17
196.22,5,3,37,6,10,6,5,1
196.23,12,31,22,6,12,4,9,7
196.24,2,6,10,3,1,2,0,7
196.24,3,1,29,2,1,3,0,0
196.25,2,8,18,2,4,3,3,2
196.25,7,7,46,2,2,3,0,5
196.25,22,20,23,3,1,2,0,12
196.26,0,48,11,7,7,1,1,5
196.26,7,6,8,4,0,0,3,2
196.27,4,13,21,1,1,4,1,0
196.28,5,10,25,4,7,6,7,3
196.28,5,1,8,4,0,2,1,9
196.28,21,12,9,1,3,1,0,11
196.29,9,4,14,9,11,3,0,2
196.29,10,2,38,4,9,3,1,6
196.3,3,28,7,1,4,0,0,1
196.31,2,7,2,1,7,5,5,3
196.31,15,2,14,2,6,3,2,1
196.31,1,2,20,3,2,7,3,9
196.32,15,4,43,10,2,10,4,17
196.32,4,12,47,0,2,5,2,0
196.33,1,9,10,5,1,2,3,2
196.34,2,4,13,4,8,1,2,3
196.34,3,4,37,1,2,1,1,4
196.34,7,9,3,3,0,3,0,3
196.35,2,13,34,2,0,4,4,4
196.35,1,6,27,2,6,1,1,7
196.36,6,11,2,2,1,1,0,1
196.37,5,1,1,2,2,0,1,2
196.37,5,2,2,2,4,5,2,5
196.38,0,3,7,0,4,1,0,2
196.38,3,5,26,1,3,5,6,5
196.38,2,11,33,3,1,0,2,1
196.39,1,7,37,5,2,6,4,2
196.4,3,11,6,3,0,4,2,2
196.4,2,3,23,5,2,1,3,3
196.41,3,10,8,2,1,3,2,4
196.41,3,3,13,2,1,3,3,1
196.41,7,3,27,0,0,1,2,4
196.42,3,4,13,15,1,1,3,0
196.43,0,4,13,8,1,2,1,0
196.43,6,1,5,26,12,11,8,10
196.44,0,9,2,1,3,3,2,14
196.44,13,10,10,2,1,6,5,22
196.44,3,15,18,34,7,2,3,4
196.45,7,2,44,11,1,3,2,5
196.46,5,21,15,3,6,3,1,7
196.46,8,28,1,7,3,9,0,6
196.47,11,13,38,83,22,13,9,9
196.47,5,5,2,10,9,6,3,12
196.47,6,10,0,0,5,0,1,2
196.48,7,5,13,27,17,12,5,4
196.49,33,38,62,68,3,1,4,5
196.49,18,11,44,83,16,1,0,21
196.5,47,7,108,100,33,11,16,24
196.5,22,60,120,63,7,13,1,3
196.5,4,6,9,95,11,2,9,1
196.51,6,14,97,110,73,41,25,8
196.51,19,56,19,75,15,15,8,7
196.52,13,50,56,92,2,3,2,5
196.53,18,3,40,90,21,9,5,13
196.53,0,80,45,30,20,8,11,14
196.53,6,52,20,79,5,2,1,8
196.54,6,16,32,35,5,0,2,23
196.54,20,10,10,29,6,9,5,9
196.55,27,8,1,7,20,19,0,1
196.56,12,52,39,29,20,22,10,8
196.56,7,7,25,2,3,6,2,6
196.56,11,23,22,55,4,4,3,3
196.57,2,35,12,3,7,5,3,2
196.57,8,14,4,52,11,12,4,3
196.58,6,3,19,7,3,3,2,2
196.59,1,21,90,128,21,8,6,7
196.59,10,26,91,127,13,9,0,19
196.59,28,25,38,32,13,13,7,1
196.6,5,15,128,76,3,2,11,3
196.6,2,8,41,31,1,7,4,2
196.61,5,4,109,48,9,4,6,6
196.62,22,7,56,76,9,0,8,4
196.62,15,24,50,2,9,1,5,4
196.62,3,22,39,19,2,2,2,1
196.63,23,63,4,49,16,12,1,1
196.63,4,30,69,41,37,25,5,14
196.64,9,40,30,16,17,5,4,0
196.65,5,5,3,58,9,3,6,12
196.65,7,4,1,42,9,2,2,2
196.66,22,39,68,86,29,16,8,8
196.66,6,44,46,17,3,1,7,8
196.66,5,11,38,8,7,5,1,5
196.67,16,33,68,101,18,1,1,22
196.68,14,17,38,15,6,6,10,33
196.68,19,2,20,7,3,8,4,12
196.69,4,11,16,30,0,1,4,17
196.69,1,16,16,4,10,5,7,3
196.69,1,6,87,80,12,9,5,12
196.7,2,17,91,75,19,10,10,8
196.71,20,32,42,3,16,11,8,21
196.71,4,2,8,8,2,10,0,1
196.72,14,10,50,40,19,3,5,7
196.72,11,13,5,55,6,4,1,2
196.72,5,36,50,58,6,5,4,12
196.73,13,29,21,60,10,1,3,1
196.74,9,13,105,64,11,1,6,6
196.74,4,3,104,4,9,4,1,1
196.75,4,7,0,82,16,11,6,6
196.75,12,30,48,25,3,1,0,7
196.75,4,10,20,17,3,6,2,4
196.76,4,14,72,35,3,3,3,10
196.76,3,35,28,3,4,3,3,2
196.77,3,16,6,85,18,14,2,3
196.78,16,44,88,105,39,19,10,9
196.78,2,20,112,37,11,17,0,4
196.78,3,3,32,56,20,7,6,4
196.79,5,14,23,1,6,4,4,4
196.79,15,17,44,25,4,9,2,9
196.8,1,50,9,40,12,13,2,1
196.81,3,14,10,29,12,3,2,7
196.81,3,6,2,32,5,3,5,11
196.81,24,10,62,31,0,3,5,1
196.82,11,2,45,7,2,1,1,1
196.82,1,4,53,11,6,1,4,3
196.83,7,9,52,22,9,4,1,2
196.84,6,1,31,3,5,2,2,2
196.84,3,2,13,12,7,5,7,5
196.84,4,11,6,12,0,4,1,4
196.85,6,24,62,15,10,1,3,4
196.85,2,10,19,12,8,0,3,4
196.86,3,4,16,14,1,5,4,6
196.87,5,35,3,18,6,2,1,2
196.87,11,2,16,65,11,5,5,0
196.88,9,8,7,24,2,7,1,2
196.88,10,7,22,21,17,2,2,3
196.88,3,8,13,3,2,5,6,3
196.89,11,1,35,20,8,6,2,4
196.9,12,17,67,7,6,4,2,11
196.9,9,20,84,12,17,11,3,15
196.91,51,21,70,19,35,14,11,0
196.91,3,4,30,4,9,5,5,36
196.91,6,4,14,14,1,10,9,61
196.92,10,19,4,3,5,1,6,29
196.93,23,15,12,2,19,11,7,5
196.93,12,0,62,6,9,6,4,35
196.94,40,22,26,2,3,3,5,32
196.94,4,3,5,5,6,0,0,7
196.94,10,9,15,0,6,3,2,8
196.95,2,10,3,1,1,0,4,12
196.96,22,8,16,5,6,4,3,16
196.96,3,4,13,7,12,0,1,11
196.97,1,0,14,0,13,12,7,13
196.97,10,17,21,0,12,9,5,0
196.97,13,5,4,6,4,4,5,16
196.98,4,1,36,3,6,2,6,19
196.99,9,4,7,5,2,2,0,6
196.99,7,8,44,5,1,2,0,18
197,22,7,9,4,4,2,5,35
197,70,25,13,26,22,5,7,20
197,13,13,29,7,9,2,3,14
197.01,3,0,29,7,3,0,1,9
197.01,11,1,16,14,17,3,1,16
197.02,14,1,24,6,12,3,2,3
197.03,12,1,2,9,5,1,1,4
197.03,15,6,3,2,1,2,1,7
197.03,4,0,1,5,0,1,0,5
197.04,8,8,1,7,1,2,1,3
197.04,9,6,10,14,12,6,3,1
197.05,0,6,5,7,6,1,1,5
197.06,8,4,2,3,1,0,2,2
197.06,4,0,7,3,0,2,1,2
197.06,1,3,5,3,1,2,1,2
197.07,5,3,5,4,0,0,1,9
197.07,0,4,8,3,3,1,0,12
197.08,4,7,1,2,5,3,3,1
197.09,3,3,15,3,3,3,3,0
197.09,3,5,10,4,3,3,5,9
197.09,9,8,25,2,1,3,4,6
197.1,11,12,59,6,7,3,1,25
197.1,54,25,30,14,8,3,8,54
197.11,19,6,9,1,1,7,4,9
197.12,19,2,7,0,3,3,1,8
197.12,21,10,32,12,5,7,9,9
197.12,17,1,24,3,1,0,3,21
197.13,4,8,6,1,2,4,2,0
197.13,10,0,29,4,1,8,6,9
197.14,2,5,13,12,17,3,7,4
197.15,1,2,0,4,1,1,2,7
197.15,0,1,21,10,8,2,1,4
197.16,4,3,29,3,1,4,1,6
197.16,11,4,6,6,1,2,4,8
197.16,2,5,8,4,7,3,5,1
197.17,3,1,7,2,8,1,0,4
197.18,3,3,7,1,0,2,5,24
197.18,2,1,10,3,2,6,2,5
197.19,1,6,20,4,4,4,2,6
197.19,1,3,32,13,8,2,1,4
197.19,13,2,9,17,2,3,2,1
197.2,1,13,71,7,2,3,5,11
197.21,0,2,19,10,1,1,3,5
197.21,3,5,8,5,1,7,3,3
197.22,3,4,5,5,2,1,1,1
197.22,4,1,13,6,4,1,0,3
197.22,5,3,3,5,1,3,2,6
197.23,2,2,7,1,4,1,4,6
197.24,7,8,15,8,5,9,4,3
197.24,1,0,11,3,2,0,1,0
197.25,1,0,5,0,2,0,2,0
197.25,3,2,10,2,3,0,4,3
197.25,1,4,15,2,4,1,0,2
197.26,1,5,4,2,3,4,2,2
197.26,0,4,5,3,1,0,1,0
197.27,5,5,14,2,7,4,1,1
197.28,5,6,3,3,5,4,1,3
197.28,1,0,12,6,1,0,1,0
197.28,2,1,5,1,2,1,4,1
197.29,2,1,10,2,1,1,2,4
197.29,4,5,23,15,11,3,3,1
197.3,2,3,7,6,1,1,0,1
197.31,2,12,10,4,4,3,2,4
197.31,4,14,26,5,0,5,2,14
197.31,2,4,3,1,3,0,1,4
197.32,2,1,1,2,2,0,1,1
197.32,0,11,24,20,7,6,2,2
197.33,11,6,27,17,4,6,1,11
197.34,10,28,54,90,30,25,16,11
197.34,5,7,54,9,1,2,3,1
197.34,8,2,20,1,5,0,0,2
197.35,5,5,78,76,2,7,7,2
197.35,2,3,0,5,9,10,9,5
197.36,2,13,35,61,14,6,6,6
197.37,14,9,41,5,0,0,3,15
197.37,23,74,47,82,23,15,17,21
197.38,13,32,14,82,14,3,1,5
197.38,14,16,77,58,11,3,5,7
197.38,1,21,96,108,29,18,9,9
197.39,2,43,89,103,64,34,10,20
197.4,38,3,12,84,12,14,2,20
197.4,20,48,52,6,9,3,7,34
197.41,7,62,27,54,3,5,8,6
197.41,25,58,99,112,53,33,18,14
197.41,0,81,86,84,35,18,11,7
197.42,12,38,5,43,3,2,7,4
197.43,14,18,62,21,5,7,6,47
197.43,0,113,94,100,32,14,3,41
197.44,13,28,50,120,17,5,1,5
197.44,21,68,57,105,27,2,1,23
197.44,17,90,5,75,75,47,32,57
197.45,4,6,72,27,9,9,3,60
197.46,4,91,127,127,51,25,7,37
197.46,11,55,68,25,5,3,1,4
197.47,4,8,70,30,1,5,0,13
197.47,13,22,63,81,6,1,2,0
197.47,15,12,0,13,4,9,0,8
197.48,12,1,10,6,14,8,9,5
197.49,3,24,23,13,8,7,8,5
197.49,7,19,71,13,25,10,4,4
197.5,2,33,42,100,23,13,6,8
197.5,17,51,87,99,12,6,5,9
197.5,19,0,70,97,12,13,7,2
197.51,17,21,26,67,10,1,2,18
197.51,6,37,54,6,9,3,7,3
197.52,13,20,45,56,22,21,18,3
197.53,12,1,8,54,21,12,8,3
197.53,2,18,18,18,22,1,6,3
197.53,8,15,13,28,20,7,1,9
197.54,7,43,57,78,11,2,3,8
197.54,31,64,7,33,7,9,1,17
197.55,20,39,75,3,12,10,13,15
197.56,5,22,33,28,1,1,1,9
197.56,8,26,61,15,2,2,0,2
197.56,11,44,44,68,13,10,2,10
197.57,3,10,27,90,17,2,2,10
197.57,24,42,65,59,4,6,3,6
197.58,5,2,13,68,2,0,2,11
197.59,5,18,53,60,15,15,2,6
197.59,6,4,22,2,11,5,2,2
197.59,4,7,13,52,11,4,3,4
197.6,6,1,36,9,17,2,0,3
197.6,23,67,55,15,17,11,8,13
197.61,7,17,57,3,3,2,2,4
197.62,0,22,71,13,7,1,1,0
197.62,2,8,6,36,3,4,5,1
197.62,3,19,21,9,1,5,0,5
197.63,6,13,35,21,3,4,5,2
197.63,9,7,17,28,8,0,5,6
197.64,15,15,61,60,17,14,1,1
197.65,1,19,1,9,13,14,6,11
197.65,1,41,108,3,4,7,5,0
197.66,1,14,105,2,1,0,1,2
197.66,4,0,30,7,2,5,1,3
197.66,6,6,9,19,0,1,4,5
197.67,7,5,31,24,6,2,3,10
197.68,4,25,73,9,1,1,3,10
197.68,4,28,14,65,16,15,13,7
197.69,5,40,3,29,0,2,7,4
197.69,21,10,7,35,15,7,10,9
197.69,13,6,54,41,3,3,0,1
197.7,2,19,14,5,2,2,3,1
197.71,1,38,1,13,6,1,1,1
197.71,5,20,27,34,2,0,1,1
197.72,1,33,4,23,7,4,3,4
197.72,1,5,34,47,1,1,1,2
197.72,7,26,24,1,9,11,10,7
197.73,8,24,3,11,4,2,2,5
197.74,6,0,11,7,1,2,5,3
197.74,4,20,70,75,22,6,3,4
197.75,16,37,56,85,23,7,6,8
197.75,11,11,35,15,8,3,4,3
197.75,4,9,37,45,4,4,4,2
197.76,8,14,1,62,12,0,4,3
197.76,7,18,27,64,8,3,3,2
197.77,8,13,67,22,11,3,3,7
197.78,5,34,46,6,4,7,5,1
197.78,1,7,32,6,4,0,1,5
197.78,10,29,57,68,8,5,0,1
197.79,8,13,41,42,18,9,2,2
197.79,12,2,2,16,4,4,2,2
197.8,3,10,26,16,2,4,2,1
197.81,7,20,0,31,5,6,3,0
197.81,19,8,15,4,9,5,1,6
197.81,14,12,8,40,20,3,4,2
197.82,18,12,40,33,23,2,5,0
197.82,19,5,1,15,13,5,3,1
197.83,7,2,43,34,3,4,5,8
197.84,3,8,28,14,2,3,4,3
197.84,2,17,52,52,4,2,4,4
197.84,14,39,11,37,22,11,9,8
197.85,1,10,12,11,17,7,4,3
197.85,3,13,16,28,1,1,4,1
197.86,40,12,14,8,6,6,6,10
197.87,1,2,24,32,7,2,4,5
197.87,8,6,23,3,15,7,6,10
197.88,29,4,85,52,11,1,1,11
197.88,47,3,55,1,1,5,2,7
197.88,23,8,9,5,28,13,14,11
197.89,99,26,7,7,9,12,7,25
197.9,13,22,34,12,6,7,2,3
197.9,28,2,20,6,6,5,4,11
197.91,46,35,37,27,28,28,18,17
197.91,27,9,11,27,20,4,3,19
197.91,49,8,20,11,15,13,11,5
197.92,8,2,49,1,1,6,5,21
197.93,5,9,21,5,3,10,10,10
197.93,24,9,16,7,3,8,0,5
197.94,12,18,25,6,14,14,16,20
197.94,16,15,30,13,34,5,5,18
197.94,2,24,10,38,19,14,6,46
197.95,102,67,6,11,3,10,21,100
197.96,21,4,58,4,2,6,8,11
197.96,9,7,29,8,6,4,0,3
197.97,13,14,14,9,1,6,6,12
197.97,46,22,14,0,2,3,5,51
197.97,33,8,14,7,9,2,2,44
197.98,9,14,3,3,6,0,2,5
197.99,2,15,1,17,4,5,4,5
197.99,27,10,9,0,0,1,0,12
198,9,7,9,4,2,2,0,7
198,3,13,0,1,6,7,5,11
198,16,12,13,3,9,8,0,17
198.01,13,7,8,4,5,2,1,4
198.01,4,0,12,4,8,5,4,1
198.02,12,4,2,5,8,10,8,2
198.03,6,5,6,4,0,6,6,12
198.03,6,8,0,7,0,3,4,5
198.03,0,3,1,3,3,2,1,8
198.04,2,3,13,5,1,0,0,2
198.04,11,11,5,5,6,2,2,13
198.05,13,6,2,3,1,2,2,12
198.06,0,5,15,1,2,5,0,0
198.06,3,10,2,3,0,9,2,9
198.06,3,7,12,4,2,2,3,6
198.07,6,1,6,2,7,4,2,3
198.07,1,2,12,4,1,3,1,3
198.08,9,1,5,3,1,3,0,3
198.09,7,12,20,7,2,3,0,4
198.09,8,3,23,1,5,3,2,6
198.09,4,4,1,3,5,4,6,5
198.1,1,5,9,5,5,0,3,2
198.1,2,2,9,0,4,3,0,3
198.11,1,4,13,2,3,1,2,1
198.12,4,2,30,8,1,3,3,2
198.12,2,2,10,2,4,1,1,4
198.12,5,1,7,5,3,3,2,3
198.13,1,3,3,3,5,0,1,1
198.13,1,3,12,11,5,3,4,2
198.14,2,5,5,11,6,2,4,6
198.15,2,1,2,5,2,4,1,5
198.15,3,5,5,2,3,3,1,2
198.16,2,5,6,2,5,4,0,0
198.16,5,12,4,1,3,3,0,1
198.16,0,2,11,3,0,2,0,2
198.17,1,2,9,5,2,5,5,1
198.18,1,2,10,1,1,2,1,0
198.18,5,1,11,2,1,4,2,3
198.19,2,4,2,2,6,7,5,2
198.19,2,8,9,0,1,0,1,3
198.19,2,4,10,0,0,4,1,1
198.2,3,2,7,4,3,4,5,2
198.21,4,2,1,1,2,3,3,1
198.21,1,3,2,0,6,2,2,2
198.22,6,4,2,2,9,3,4,0
198.22,0,2,10,5,2,1,0,2
198.22,3,2,17,10,1,1,4,2
198.23,1,11,30,1,2,1,0,1
198.24,2,5,4,2,0,3,1,3
198.24,2,6,1,2,5,1,5,3
198.25,2,0,7,6,5,3,6,1
198.25,3,2,5,5,1,1,2,1
198.25,1,5,8,1,0,1,2,1
198.26,5,3,24,0,2,2,1,3
198.26,3,0,12,1,4,2,4,1
198.27,0,6,21,1,5,1,3,4
198.28,2,5,31,4,1,1,1,3
198.28,1,1,35,4,1,4,2,0
198.28,1,10,19,21,5,8,4,5
198.29,10,1,14,12,5,1,5,9
198.29,8,15,19,63,19,13,7,25
198.3,5,3,18,6,8,3,5,18
198.31,2,2,1,5,3,7,0,1
198.31,4,6,7,17,3,6,1,4
198.31,3,16,14,22,5,5,2,8
198.32,0,10,37,66,7,7,1,0
198.32,21,43,100,96,38,23,18,15
198.33,4,2,6,10,6,6,0,4
198.34,1,23,30,41,5,3,1,1
198.34,10,46,10,37,7,6,4,10
198.34,2,6,62,114,30,18,12,13
198.35,18,13,97,63,27,16,11,2
198.35,0,15,80,83,13,14,5,21
198.36,3,37,12,87,18,14,2,23
198.37,30,64,22,112,50,30,21,9
198.37,7,17,31,106,17,9,0,9
198.38,10,42,51,102,26,13,10,30
198.38,28,76,20,41,10,16,0,5
198.38,30,22,67,54,15,3,6,9
198.39,13,9,43,10,6,1,5,15
198.4,6,32,12,5,2,5,3,1
198.4,3,10,39,0,11,8,5,6
198.41,9,31,35,22,12,12,7,2
198.41,3,8,48,53,3,1,3,6
198.41,3,24,29,67,3,0,0,6
198.42,5,24,8,27,14,12,2,16
198.43,0,6,45,76,4,1,6,20
198.43,21,18,7,4,20,12,13,4
198.44,24,52,2,47,6,4,6,2
198.44,8,24,80,45,7,3,6,6
198.44,25,1,80,75,16,5,10,4
198.45,1,10,18,38,4,6,2,10
198.46,7,17,97,120,17,9,3,1
198.46,4,21,1,59,14,13,4,6
198.47,19,5,62,51,21,15,6,1
198.47,7,11,31,12,15,12,11,12
198.47,6,7,5,72,8,5,6,7
198.48,7,28,5,80,3,2,8,12
198.49,20,7,70,19,1,2,3,13
198.49,4,3,51,6,5,3,6,1
198.5,2,21,25,32,14,6,7,8
198.5,21,19,32,35,9,1,0,20
198.5,7,0,47,37,0,2,3,22
198.51,1,9,53,15,3,3,4,20
198.51,15,4,24,37,10,8,6,5
198.52,1,1,22,22,0,3,5,23
198.53,5,1,32,6,12,2,2,21
198.53,1,10,23,15,1,2,3,10
198.53,5,16,68,23,13,7,3,5
198.54,15,23,112,44,9,7,7,5
198.54,16,2,95,65,6,8,2,6
198.55,16,10,26,80,2,1,0,9
198.56,8,10,69,11,10,1,0,1
198.56,34,32,52,5,11,8,10,5
198.56,10,11,30,52,9,3,3,7
198.57,8,16,51,60,4,2,5,11
198.57,2,7,34,8,11,4,2,0
198.58,6,22,11,25,1,4,4,1
198.59,12,8,23,27,10,8,2,4
198.59,12,5,30,0,4,0,2,3
198.59,6,26,48,1,2,1,3,5
198.6,5,8,65,13,2,4,4,2
198.6,0,1,25,11,1,3,1,11
198.61,1,8,16,13,5,5,4,6
198.62,9,17,29,101,24,12,7,8
198.62,32,72,84,123,84,34,22,5
198.62,3,11,91,73,6,2,1,3
198.63,2,10,17,75,10,1,1,1
198.63,12,33,23,45,21,7,4,4
198.64,3,13,35,13,5,2,5,0
198.65,9,23,56,68,12,7,2,1
198.65,3,1,32,13,3,1,0,5
198.66,2,19,4,6,3,3,2,1
198.66,16,32,9,31,19,3,3,0
198.66,21,27,37,94,41,8,8,3
198.67,3,11,17,11,10,4,8,3
198.68,14,45,18,36,8,8,4,1
198.68,6,5,13,25,12,2,0,1
198.69,6,37,81,67,17,5,3,5
198.69,14,19,52,31,10,1,3,0
198.69,8,1,19,10,4,2,0,5
198.7,14,50,27,24,21,15,13,10
198.71,2,9,8,39,9,5,3,2
198.71,3,4,33,9,2,1,3,3
198.72,5,3,10,18,15,4,2,2
198.72,2,7,21,4,12,2,5,2
198.72,3,2,34,17,4,1,3,1
198.73,1,12,44,26,3,0,0,2
198.74,8,6,98,31,5,3,7,2
198.74,6,8,37,11,4,1,0,1
198.75,6,11,6,16,8,9,1,3
198.75,5,3,26,7,8,3,0,2
198.75,3,13,53,1,4,2,0,4
198.76,12,9,41,52,28,6,3,1
198.76,13,21,69,99,21,9,6,0
198.77,8,5,81,19,0,1,3,4
198.78,14,46,58,92,37,19,11,2
