42.37,1,27,10,3,5,4,4,4
42.375,2,2,2,5,1,2,3,1
42.38,3,37,5,2,3,2,0,1
42.385,2,11,5,1,3,1,1,0
42.39,0,9,2,1,2,0,2,2
42.395,11,102,10,6,4,5,1,1
42.4,3,10,3,2,3,0,3,2
42.405,3,32,4,2,2,0,1,1
42.41,23,68,14,0,2,1,1,10
42.415,1,14,4,1,1,0,0,1
42.42,1,3,3,1,2,3,3,3
42.425,3,13,4,7,4,0,1,0
42.43,5,24,1,1,2,1,1,4
42.435,4,2,7,1,1,1,1,1
42.44,2,13,3,1,4,2,1,1
42.445,3,4,1,1,1,2,4,2
42.45,6,20,2,0,2,1,1,3
42.455,3,16,0,2,1,1,1,1
42.46,0,2,3,0,3,1,3,1
42.465,3,7,2,4,2,0,0,0
42.47,7,53,3,1,3,3,0,4
42.475,3,45,4,3,1,1,3,3
42.48,1,13,0,2,3,4,0,1
42.485,2,25,2,1,0,0,2,0
42.49,3,17,1,3,2,1,2,1
42.495,2,15,5,0,1,1,1,2
42.5,2,16,1,3,1,1,1,1
42.505,13,2,12,1,1,3,3,4
42.51,1,3,3,0,1,0,1,0
42.515,6,29,1,6,2,0,1,1
42.52,0,9,0,3,1,2,1,2
42.525,4,27,8,5,2,1,0,5
42.53,1,24,8,5,1,1,2,0
42.535,3,8,2,3,0,1,1,2
42.54,3,17,3,3,0,2,1,2
42.545,5,22,5,1,2,1,2,1
42.55,1,7,3,2,5,3,1,0
42.555,4,1,3,1,0,4,4,3
42.56,2,31,9,3,1,1,4,1
42.565,2,21,0,2,2,1,5,2
42.57,7,1,12,2,1,1,2,3
42.575,5,69,5,3,1,2,0,0
42.58,3,17,3,3,3,2,0,5
42.585,5,2,1,0,2,4,3,3
42.59,2,8,3,2,2,1,1,2
42.595,1,22,3,1,4,1,3,0
42.6,11,44,11,4,6,3,0,3
42.605,4,61,2,4,6,3,0,4
42.61,1,7,1,0,0,0,1,2
42.615,3,0,0,2,3,4,0,1
42.62,1,1,1,0,2,0,1,1
42.625,3,7,0,1,0,0,3,2
42.63,2,5,1,0,0,2,0,0
42.635,1,21,0,0,3,2,2,0
42.64,1,4,0,2,1,0,0,2
42.645,4,20,3,0,1,3,1,3
42.65,2,29,10,2,2,3,3,1
42.655,2,33,28,6,8,1,4,4
42.66,2,14,2,2,1,1,1,2
42.665,0,11,0,1,1,1,0,1
42.67,1,10,1,1,1,1,3,1
42.675,2,7,2,0,1,0,2,3
42.68,6,16,1,1,4,3,4,4
42.685,10,8,1,0,0,1,3,2
42.69,0,3,5,5,2,0,2,2
42.695,6,17,1,1,2,0,1,4
42.7,1,21,2,3,4,3,2,1
42.705,6,15,5,2,2,2,1,3
42.71,7,4,2,0,1,1,3,2
42.715,3,65,3,1,1,1,3,1
42.72,5,14,5,2,2,1,2,1
42.725,7,3,2,5,0,3,1,1
42.73,1,8,1,1,0,1,1,0
42.735,9,14,8,1,3,3,3,5
42.74,2,15,4,1,2,2,1,2
42.745,8,45,3,0,1,0,2,3
42.75,5,34,2,2,4,1,1,1
42.755,5,29,2,0,0,1,1,3
42.76,0,10,1,2,1,1,1,1
42.765,7,19,5,1,2,3,1,4
42.77,1,42,1,5,0,0,1,2
42.775,0,11,2,3,4,3,3,0
42.78,4,15,2,3,1,0,1,3
42.785,1,4,0,3,0,0,0,1
42.79,3,33,0,4,6,1,1,1
42.795,1,26,2,5,4,0,2,4
42.8,5,39,7,3,0,4,1,1
42.805,1,28,0,1,0,2,0,4
42.81,8,32,2,1,4,4,5,2
42.815,3,11,4,2,1,4,2,8
42.82,1,70,13,0,0,1,1,4
42.825,1,18,1,1,1,2,0,0
42.83,4,8,3,2,1,2,2,10
42.835,12,32,17,2,1,0,4,3
42.84,2,54,1,4,3,4,3,0
42.845,9,40,2,7,0,2,1,5
42.85,1,19,9,8,5,2,0,1
42.855,8,34,10,1,0,3,3,0
42.86,2,22,3,0,1,0,3,4
42.865,4,8,1,3,2,1,2,2
42.87,1,44,5,1,1,1,3,0
42.875,3,1,5,2,1,5,6,0
42.88,5,6,5,1,1,1,1,4
42.885,3,11,0,0,2,2,3,2
42.89,1,5,2,0,0,1,1,3
42.895,8,1,3,3,5,3,2,2
42.9,1,5,8,1,0,0,0,1
42.905,3,18,4,5,2,1,3,2
42.91,0,49,6,3,0,2,2,1
42.915,1,27,2,1,1,1,1,2
42.92,3,18,5,0,5,4,4,4
42.925,6,39,3,0,3,1,2,0
42.93,0,16,2,1,3,3,1,2
42.935,5,8,2,3,3,1,1,4
42.94,4,23,3,0,1,2,2,1
42.945,2,16,2,1,4,2,1,1
42.95,2,3,7,1,0,0,2,1
42.955,4,5,2,1,6,1,2,0
42.96,2,35,11,3,0,1,1,1
42.965,3,29,5,1,4,5,2,0
42.97,6,32,11,2,2,3,2,5
42.975,14,39,18,3,1,3,3,7
42.98,4,10,7,1,4,2,1,2
42.985,0,8,1,2,1,1,2,2
42.99,8,64,10,1,3,5,1,2
42.995,11,6,8,5,2,2,0,1
43,14,36,7,3,3,2,1,1
43.005,1,4,1,3,1,1,1,0
43.01,0,20,1,5,3,1,0,2
43.015,3,16,1,2,0,3,2,0
43.02,2,0,4,1,0,2,1,2
43.025,4,8,1,2,3,5,3,2
43.03,0,23,0,0,0,0,0,1
43.035,8,41,4,1,1,1,1,2
43.04,4,50,14,6,1,5,5,4
43.045,1,26,21,4,1,2,1,4
43.05,1,16,0,1,4,2,2,0
43.055,4,9,4,1,1,1,2,3
43.06,3,1,2,0,0,1,1,2
43.065,1,7,5,1,0,3,1,0
43.07,0,10,16,6,1,1,2,3
43.075,10,4,1,3,5,1,3,3
43.08,6,14,2,0,3,1,1,4
43.085,6,51,13,4,1,0,1,2
43.09,3,44,21,1,2,2,3,1
43.095,2,22,1,10,6,11,8,7
43.1,6,6,12,3,0,5,2,1
43.105,11,41,9,4,1,1,3,6
43.11,0,8,7,3,1,2,4,6
43.115,3,30,5,5,0,3,1,4
43.12,7,8,2,15,5,6,5,3
43.125,5,15,5,7,4,10,10,6
43.13,4,18,3,8,6,0,4,3
43.135,2,4,21,5,1,5,9,9
43.14,0,4,3,6,3,2,0,3
43.145,1,17,10,5,0,2,3,1
43.15,7,14,12,3,5,12,10,2
43.155,14,25,4,18,10,4,2,9
43.16,9,3,10,22,6,4,3,3
43.165,0,26,7,0,4,2,2,1
43.17,2,7,2,0,1,2,2,1
43.175,5,33,9,0,1,3,0,0
43.18,0,1,0,13,1,1,1,0
43.185,4,17,6,2,2,1,5,5
43.19,6,30,4,2,4,1,0,2
43.195,0,24,4,8,1,5,3,0
43.2,1,5,15,8,1,1,1,3
43.205,7,18,21,1,4,1,3,1
43.21,0,4,1,2,1,0,0,4
43.215,2,10,5,7,3,2,3,4
43.22,5,7,11,8,4,5,3,0
43.225,3,21,8,6,4,3,4,4
43.23,2,2,7,8,0,2,0,0
43.235,3,12,1,8,5,2,0,3
43.24,0,1,24,5,1,2,1,0
43.245,4,13,21,15,1,2,1,1
43.25,0,13,48,22,2,5,3,6
43.255,3,6,37,36,7,5,5,2
43.26,1,12,12,8,2,4,1,7
43.265,0,46,27,13,6,5,0,6
43.27,3,5,24,6,0,1,0,1
43.275,6,21,11,13,1,3,4,5
43.28,3,52,37,1,5,4,10,1
43.285,5,3,2,14,0,4,16,3
43.29,2,32,41,17,1,1,16,6
43.295,3,13,6,10,2,3,0,4
43.3,2,27,19,5,3,4,21,5
43.305,10,4,40,5,1,8,1,15
43.31,1,9,14,5,1,2,0,0
43.315,3,16,8,2,0,3,5,4
43.32,2,3,12,2,4,1,6,1
43.325,5,9,24,3,0,2,2,2
43.33,0,8,1,8,2,1,4,2
43.335,2,16,8,7,1,1,2,0
43.34,12,4,1,4,2,2,15,10
43.345,4,1,18,9,3,4,20,2
43.35,2,11,12,1,1,5,3,2
43.355,3,3,2,2,1,1,4,1
43.36,2,18,3,3,1,3,9,1
43.365,3,4,0,3,2,1,18,6
43.37,1,2,31,3,2,1,1,0
43.375,2,7,4,0,1,0,5,2
43.38,1,1,12,2,2,2,16,2
43.385,5,6,15,3,1,0,16,1
43.39,1,5,16,5,2,1,7,3
43.395,5,3,53,1,6,3,8,6
43.4,0,9,2,4,2,2,34,7
43.405,11,4,28,6,1,0,20,1
43.41,8,9,17,3,1,8,20,2
43.415,4,1,9,1,6,9,45,11
43.42,0,12,2,1,1,3,11,0
43.425,7,3,10,4,3,4,8,2
43.43,2,3,12,5,0,2,10,7
43.435,7,3,3,0,0,2,15,2
43.44,2,3,4,1,3,4,11,2
43.445,15,23,0,0,2,6,19,11
43.45,22,32,2,1,4,2,2,16
43.455,5,12,6,1,2,2,2,5
43.46,3,49,13,13,9,5,19,6
43.465,5,27,7,4,2,1,6,3
43.47,2,6,3,0,3,1,3,8
43.475,4,8,12,6,3,2,11,6
43.48,13,1,7,2,1,2,12,13
43.485,0,12,14,0,0,3,2,0
43.49,3,15,0,1,1,0,4,3
43.495,1,16,12,2,1,0,2,1
43.5,6,17,9,3,1,0,3,3
43.505,7,58,16,0,1,1,33,11
43.51,19,4,7,2,4,8,59,31
43.515,1,7,11,4,0,3,6,13
43.52,7,10,6,1,4,0,5,3
43.525,9,13,5,2,0,3,3,9
43.53,31,22,12,5,5,3,8,16
43.535,6,28,9,3,4,4,3,3
43.54,2,13,3,1,3,1,10,2
43.545,3,3,0,0,2,1,1,4
43.55,15,10,8,1,2,2,15,17
43.555,19,7,5,3,4,3,8,17
43.56,7,10,0,0,2,0,2,7
43.565,14,15,3,2,6,5,9,4
43.57,15,20,4,4,2,1,12,5
43.575,2,2,8,0,0,3,7,2
43.58,2,6,10,6,1,2,2,2
43.585,6,69,3,6,3,1,10,3
43.59,4,14,5,0,4,2,0,3
43.595,5,2,3,0,1,1,10,5
43.6,3,1,7,5,2,2,9,9
43.605,4,7,1,3,1,0,1,3
43.61,9,1,18,1,5,6,33,17
43.615,3,10,3,6,1,3,6,8
43.62,7,1,4,2,3,4,13,3
43.625,2,16,4,1,0,1,17,6
43.63,10,9,5,0,2,0,10,9
43.635,4,22,5,1,0,0,9,1
43.64,1,3,4,2,2,2,3,5
43.645,5,10,0,1,2,1,8,1
43.65,5,7,3,1,2,1,7,3
43.655,3,7,8,1,3,2,6,2
43.66,1,6,6,0,0,3,0,9
43.665,3,16,14,4,2,3,7,1
43.67,8,6,9,1,2,3,1,9
43.675,5,5,6,1,1,2,7,2
43.68,0,2,1,2,2,1,4,7
43.685,6,12,9,2,0,1,9,6
43.69,8,7,2,2,2,0,11,5
43.695,2,6,2,0,1,2,0,3
43.7,19,13,9,2,2,2,2,8
43.705,48,15,1,7,8,7,12,36
43.71,15,25,6,4,3,1,2,10
43.715,3,41,6,0,3,2,4,2
43.72,1,4,7,2,1,2,4,3
43.725,11,13,10,3,2,1,4,7
43.73,2,19,6,3,1,2,3,1
43.735,3,11,2,0,1,2,1,2
43.74,5,1,6,4,3,0,1,3
43.745,3,10,2,1,1,0,0,4
43.75,4,2,5,2,0,1,1,2
43.755,8,5,3,1,2,0,0,2
43.76,3,1,3,2,3,1,0,1
43.765,14,2,2,0,2,2,6,13
43.77,7,4,2,1,2,0,0,5
43.775,5,3,1,2,1,1,2,6
43.78,3,3,2,2,3,1,1,4
43.785,9,0,5,2,1,2,5,4
43.79,1,1,5,3,1,1,4,0
43.795,5,0,7,1,3,1,1,4
43.8,4,3,9,0,3,2,3,5
43.805,4,0,4,2,2,1,3,3
43.81,3,3,8,1,1,3,2,2
43.815,2,6,5,2,1,1,5,3
43.82,3,2,2,2,1,4,2,0
43.825,1,1,5,4,3,11,8,3
43.83,2,3,8,1,2,3,12,3
43.835,3,4,13,8,0,8,5,2
43.84,5,5,10,8,4,2,13,10
43.845,4,1,9,9,6,2,34,6
43.85,0,0,3,0,7,12,22,3
43.855,3,3,3,4,6,0,2,16
43.86,6,15,19,12,12,19,78,12
43.865,5,3,7,9,23,45,100,17
43.87,5,17,25,8,6,88,54,5
43.875,2,35,2,4,3,6,40,9
43.88,8,7,20,2,4,10,0,9
43.885,5,6,25,1,7,22,43,13
43.89,7,9,36,11,2,22,16,2
43.895,2,24,20,8,1,9,37,3
43.9,3,13,16,10,8,8,7,1
43.905,3,9,2,13,4,16,25,1
43.91,2,2,8,5,5,55,25,5
43.915,3,9,13,92,11,1,2,8
43.92,6,2,63,43,28,51,60,10
43.925,9,41,75,9,56,22,78,17
43.93,5,19,82,97,13,7,28,2
43.935,10,16,24,63,3,35,19,0
43.94,4,35,53,32,21,41,65,7
43.945,14,24,2,111,85,110,90,14
43.95,19,65,42,71,57,21,90,17
43.955,8,17,125,117,23,4,38,18
43.96,3,7,97,26,6,38,118,21
43.965,3,16,20,52,41,6,77,4
43.97,4,12,10,124,33,2,12,1
43.975,2,11,6,67,25,29,3,5
43.98,4,8,9,88,10,8,54,5
43.985,4,16,1,114,45,49,2,2
43.99,3,1,44,74,13,6,20,13
43.995,8,42,13,14,17,16,7,0
44,8,5,45,29,11,34,12,8
44.005,0,6,1,58,11,5,19,7
44.01,1,6,10,16,7,1,3,2
44.015,1,3,26,1,2,15,13,0
44.02,5,13,21,36,6,3,26,10
44.025,13,10,13,32,12,5,29,2
44.03,4,13,7,43,6,4,6,7
44.035,2,11,40,31,6,5,41,2
44.04,1,25,20,52,20,2,1,4
44.045,4,19,35,3,0,1,80,5
44.05,14,53,11,8,9,1,112,0
44.055,8,19,29,41,2,3,16,5
44.06,3,13,28,39,15,4,19,1
44.065,3,19,8,19,1,5,4,4
44.07,2,14,14,32,9,1,27,0
44.075,7,33,16,0,4,7,14,4
44.08,7,7,7,40,18,9,17,1
44.085,3,18,14,11,9,0,1,3
44.09,2,1,7,14,10,5,13,2
44.095,9,10,17,40,5,4,4,6
44.1,4,37,35,70,12,1,9,1
44.105,4,50,19,66,7,5,14,2
44.11,7,37,97,97,18,4,11,5
44.115,4,4,32,11,5,8,2,0
44.12,2,11,35,24,4,3,1,1
44.125,6,10,8,40,6,1,4,5
44.13,7,6,7,46,14,5,9,4
44.135,1,8,50,8,2,1,5,1
44.14,7,18,75,25,10,5,1,6
44.145,4,18,0,14,6,2,15,5
44.15,1,4,7,2,8,4,26,2
44.155,5,1,4,22,1,6,24,7
44.16,2,11,13,29,8,0,10,1
44.165,3,10,4,12,1,1,6,0
44.17,0,10,34,12,1,1,15,1
44.175,2,9,0,13,5,6,1,3
44.18,2,7,11,0,8,4,8,2
44.185,2,9,2,14,4,1,12,2
44.19,2,4,7,11,4,2,12,0
44.195,0,1,20,9,3,1,2,1
44.2,5,13,23,1,9,8,8,6
44.205,1,11,5,2,4,2,7,1
44.21,3,4,12,4,1,0,2,1
44.215,9,0,12,10,5,2,4,8
44.22,5,1,0,7,4,2,2,4
44.225,1,5,3,4,5,4,13,5
44.23,6,2,1,2,1,3,4,4
44.235,2,1,4,0,2,2,4,2
44.24,1,2,9,8,2,0,1,2
44.245,3,4,0,0,3,0,4,3
44.25,2,3,5,1,3,1,1,0
44.255,5,5,0,3,2,1,3,4
44.26,4,9,8,2,3,2,2,1
44.265,5,7,20,1,2,1,2,1
44.27,1,31,7,6,1,2,0,1
44.275,2,37,16,7,2,2,4,0
44.28,12,3,13,2,2,2,2,5
44.285,5,3,33,5,0,1,1,6
44.29,11,18,75,18,0,5,3,10
44.295,3,15,6,4,1,3,3,3
44.3,2,33,7,6,1,1,2,2
44.305,3,8,8,3,1,1,3,2
44.31,1,8,14,4,2,2,0,2
44.315,5,9,5,3,3,1,1,0
44.32,2,10,3,1,1,2,4,1
44.325,2,11,5,0,2,4,4,5
44.33,5,9,12,1,2,2,0,0
44.335,7,17,4,1,3,4,3,4
44.34,6,27,28,8,4,1,1,1
44.345,1,20,8,5,1,0,2,4
44.35,6,16,45,9,4,5,6,5
44.355,4,0,1,4,0,1,4,3
44.36,0,17,3,1,1,1,0,1
44.365,1,6,3,2,3,1,2,3
44.37,2,4,23,8,3,0,0,1
44.375,3,11,7,1,3,0,5,0
44.38,3,30,4,4,3,1,2,5
44.385,3,16,4,3,8,1,1,0
44.39,2,31,42,11,2,3,1,3
44.395,1,2,25,2,3,5,4,7
44.4,7,62,1,0,1,5,3,2
44.405,21,60,4,14,2,2,6,5
44.41,2,22,7,1,5,5,1,3
44.415,12,27,9,5,7,4,6,6
44.42,1,23,11,5,6,5,6,1
44.425,3,17,5,1,2,3,3,5
44.43,7,9,5,2,1,1,1,4
44.435,8,13,18,2,3,0,1,2
44.44,1,10,6,2,1,3,2,0
44.445,5,31,1,2,4,2,5,1
44.45,0,21,5,1,1,1,0,4
44.455,5,15,4,2,1,1,2,1
44.46,6,2,16,5,8,2,1,0
44.465,6,1,8,4,0,3,6,0
44.47,0,34,51,24,0,3,0,6
44.475,9,7,89,6,10,11,10,8
44.48,5,20,20,0,2,3,2,2
44.485,1,10,4,9,4,1,1,2
44.49,2,3,3,8,0,2,1,4
44.495,7,14,47,5,2,5,3,4
44.5,7,9,31,5,1,1,1,5
44.505,0,9,8,13,1,2,1,1
44.51,3,3,6,31,5,0,0,3
44.515,3,2,19,25,4,1,0,1
44.52,4,44,0,1,0,1,0,0
44.525,7,3,13,0,0,4,2,3
44.53,1,4,4,15,3,1,1,0
44.535,4,19,16,10,3,2,1,0
44.54,5,12,6,0,3,1,3,4
44.545,1,11,5,9,1,0,0,2
44.55,0,6,1,11,2,1,1,1
44.555,0,2,23,12,3,1,1,1
44.56,6,16,51,5,4,3,4,5
44.565,1,4,8,6,3,2,5,0
44.57,2,5,19,17,1,2,0,2
44.575,1,5,19,33,3,2,0,2
44.58,4,12,3,86,13,7,3,2
44.585,6,11,15,58,6,5,0,2
44.59,4,6,8,28,9,9,7,8
44.595,8,34,1,33,3,4,4,3
44.6,0,11,26,11,3,1,2,3
44.605,0,8,26,36,4,2,6,4
44.61,2,8,1,20,4,3,3,1
44.615,3,1,6,16,3,2,0,2
44.62,3,0,8,10,0,1,2,0
44.625,4,7,3,0,2,2,0,5
44.63,5,14,15,18,5,4,2,5
44.635,1,0,13,4,4,1,5,1
44.64,8,31,34,16,2,0,1,4
44.645,3,4,7,6,4,2,4,1
44.65,2,11,9,1,2,1,3,2
44.655,1,9,7,8,1,2,1,2
44.66,1,3,10,12,1,2,1,1
44.665,5,10,43,6,2,0,2,5
44.67,9,7,45,11,0,3,4,6
44.675,4,44,3,0,2,1,2,1
44.68,7,47,2,7,3,0,1,4
44.685,1,26,6,10,1,1,2,3
44.69,1,5,1,9,8,6,3,3
44.695,2,2,6,5,3,3,0,1
44.7,5,7,26,9,1,1,1,1
44.705,2,6,27,37,5,2,1,0
44.71,5,20,19,8,4,1,1,2
44.715,2,6,1,23,4,3,1,4
44.72,2,35,9,6,3,3,1,1
44.725,3,5,8,9,3,1,2,2
44.73,0,8,1,2,1,2,3,3
44.735,4,8,4,6,3,2,1,2
44.74,2,7,21,6,0,0,1,0
44.745,4,23,51,69,8,2,2,8
44.75,5,14,9,30,2,5,5,4
44.755,0,9,20,43,22,9,9,0
44.76,12,38,6,30,3,1,2,0
44.765,4,8,33,9,4,5,5,2
44.77,3,5,21,50,8,4,3,4
44.775,5,9,20,16,2,1,3,1
44.78,6,26,10,52,7,5,4,1
44.785,3,2,18,12,1,0,1,1
44.79,2,12,4,7,3,2,3,4
44.795,1,26,8,1,3,1,4,0
44.8,3,40,13,1,6,1,1,2
44.805,2,3,0,13,4,2,4,1
44.81,5,29,11,72,23,11,8,1
44.815,5,8,2,16,6,5,1,1
44.82,7,1,6,14,1,1,1,1
44.825,2,1,4,7,5,1,2,0
44.83,1,3,2,40,5,1,0,2
44.835,8,26,21,2,9,8,5,2
44.84,0,22,29,60,14,6,6,5
44.845,13,52,18,18,3,1,1,4
44.85,9,49,22,16,9,6,3,5
44.855,1,2,14,11,2,1,0,1
44.86,3,7,12,55,11,3,10,1
44.865,2,11,25,107,13,6,12,2
44.87,9,46,5,38,1,0,1,1
44.875,0,20,4,4,2,2,4,2
44.88,9,13,17,4,10,6,4,1
44.885,12,24,34,5,14,8,1,8
44.89,4,7,23,52,9,5,1,0
44.895,1,36,16,30,1,1,1,2
44.9,3,27,15,59,11,7,9,1
44.905,4,19,16,14,16,10,3,8
44.91,4,5,19,76,9,3,1,0
44.915,2,11,21,68,8,4,2,2
44.92,8,25,27,54,9,3,2,4
44.925,10,45,26,11,3,0,0,6
44.93,2,5,18,3,3,1,1,1
44.935,11,14,36,13,7,9,4,10
44.94,3,5,3,1,9,4,3,2
44.945,5,26,12,9,2,2,0,3
44.95,4,16,16,13,4,2,2,4
44.955,1,11,11,2,3,0,1,2
44.96,1,4,4,2,6,4,4,4
44.965,2,0,14,44,7,1,1,1
44.97,1,35,6,1,0,3,0,4
44.975,6,21,33,95,15,6,1,4
44.98,1,23,9,47,4,3,4,3
44.985,8,2,34,3,0,2,1,3
44.99,3,17,14,6,0,0,2,3
44.995,3,20,6,8,0,1,4,1
45,9,26,8,2,4,1,0,3
45.005,10,28,6,52,9,4,1,7
45.01,2,11,0,10,2,1,0,1
45.015,2,17,12,16,4,3,2,3
45.02,5,13,4,26,10,7,5,3
45.025,1,2,10,23,5,2,3,2
45.03,2,1,3,7,5,3,3,2
45.035,3,12,6,6,0,3,3,0
45.04,8,11,21,4,2,0,0,6
45.045,1,13,12,17,0,1,0,3
45.05,2,23,7,10,4,3,1,1
45.055,1,14,23,6,6,3,4,1
45.06,4,2,7,5,1,1,1,1
45.065,4,22,14,11,1,0,0,0
45.07,4,20,5,13,6,1,1,2
45.075,1,25,1,15,1,1,2,0
45.08,4,38,2,10,6,5,3,2
45.085,1,1,1,4,4,4,1,3
45.09,0,27,10,10,3,2,3,3
45.095,1,13,4,22,4,3,1,1
45.1,3,4,8,1,1,1,1,4
45.105,2,15,12,41,10,7,6,2
45.11,1,7,11,1,2,2,0,2
45.115,0,8,14,2,3,3,2,2
45.12,4,4,17,17,1,1,2,3
45.125,1,11,12,13,2,1,2,1
45.13,6,15,49,100,12,1,1,7
45.135,5,12,49,92,39,16,10,0
45.14,1,2,12,30,1,0,3,0
45.145,1,2,6,34,5,4,5,0
45.15,2,17,5,76,22,11,6,5
45.155,3,16,23,40,14,7,10,4
45.16,4,5,22,13,15,7,3,6
45.165,16,18,1,18,7,4,2,10
45.17,19,25,6,1,2,1,9,16
45.175,1,27,27,17,9,7,4,0
45.18,3,10,14,31,2,0,1,4
45.185,9,26,0,15,0,2,1,4
45.19,6,4,6,46,8,6,2,7
45.195,6,14,6,26,6,3,2,2
45.2,3,25,14,20,3,1,2,1
45.205,5,27,24,34,5,0,1,2
45.21,5,27,6,41,11,6,2,4
45.215,1,3,22,14,5,0,1,1
45.22,1,1,2,17,7,3,2,1
45.225,1,4,1,8,0,1,2,5
45.23,0,9,8,43,13,5,4,1
45.235,2,12,6,33,8,5,3,0
45.24,4,11,8,22,1,1,1,1
45.245,3,7,9,17,1,2,3,6
45.25,9,10,5,31,10,5,2,3
45.255,4,18,14,21,6,0,2,4
45.26,3,32,0,3,1,0,4,1
45.265,8,0,35,29,8,0,2,1
45.27,9,18,1,6,4,3,1,6
45.275,3,6,7,10,6,3,4,3
45.28,5,12,8,2,6,5,3,2
45.285,0,9,15,11,0,2,4,5
45.29,2,6,2,7,2,2,1,1
45.295,3,29,5,8,1,1,1,1
45.3,3,2,4,1,2,1,3,2
45.305,1,7,2,6,0,0,1,0
45.31,2,1,9,5,3,3,3,4
45.315,1,15,5,8,1,1,2,3
45.32,1,23,5,4,1,3,0,4
45.325,1,9,3,6,3,1,1,3
45.33,1,10,1,8,2,2,1,1
45.335,4,6,3,3,0,2,2,3
45.34,2,3,5,1,1,1,1,2
45.345,4,10,4,4,4,1,1,2
45.35,0,1,3,7,2,1,3,0
45.355,2,2,1,2,3,1,0,2
45.36,2,44,6,2,2,1,2,0
45.365,8,52,13,0,2,1,1,0
45.37,2,4,4,5,1,1,2,2
45.375,0,11,4,6,1,2,0,1
45.38,3,14,3,4,1,1,0,4
45.385,10,23,11,6,1,0,0,5
45.39,1,8,10,7,6,2,1,1
45.395,0,3,2,2,3,1,3,1
45.4,2,13,7,4,1,4,4,0
45.405,2,6,2,2,3,0,2,0
45.41,3,12,1,0,5,3,0,2
45.415,6,20,1,1,1,0,1,4
45.42,0,8,4,3,1,1,1,1
45.425,1,7,5,2,4,5,4,3
45.43,4,3,6,3,3,5,2,0
45.435,3,6,5,1,1,1,2,1
45.44,2,13,10,2,4,1,1,1
45.445,5,46,15,2,1,0,3,1
45.45,9,16,12,1,3,3,1,3
45.455,3,13,1,2,0,1,3,1
45.46,1,15,4,2,3,3,0,2
45.465,2,17,4,2,0,1,2,0
45.47,0,14,2,0,2,0,1,3
45.475,3,24,2,1,1,3,0,1
45.48,7,48,7,5,6,3,0,2
45.485,1,10,1,4,5,2,2,0
45.49,2,2,3,0,1,3,1,5
45.495,0,16,1,1,0,2,3,2
45.5,3,22,1,0,0,0,3,3
45.505,1,4,4,1,1,0,0,1
45.51,4,16,7,3,4,2,2,4
45.515,1,19,10,2,2,1,1,1
45.52,1,2,1,0,2,5,2,0
45.525,3,3,4,1,0,1,0,1
45.53,0,12,1,1,0,2,3,0
45.535,0,7,4,2,2,3,2,0
45.54,4,23,2,1,0,1,1,2
45.545,1,10,1,1,1,1,2,2
45.55,12,30,2,1,1,3,2,1
45.555,6,37,11,5,5,4,2,0
45.56,3,9,9,1,1,1,1,3
45.565,1,13,11,1,0,1,1,2
45.57,2,17,15,7,0,1,0,1
45.575,7,1,10,0,2,1,1,4
45.58,1,13,2,1,0,1,2,0
45.585,1,7,3,2,1,2,2,0
45.59,2,6,0,3,3,2,2,3
45.595,2,8,4,0,1,1,0,1
45.6,1,3,1,2,3,1,1,0
45.605,2,8,1,2,2,1,1,0
45.61,5,23,18,0,3,2,1,1
45.615,0,8,1,2,1,1,1,1
45.62,1,13,3,1,2,0,0,2
45.625,1,14,3,1,3,1,1,0
45.63,3,10,4,4,4,1,3,0
45.635,3,29,10,4,1,2,1,4
45.64,3,8,3,2,3,2,2,1
45.645,6,22,16,3,2,1,2,2
45.65,3,16,6,1,1,1,3,0
45.655,0,0,12,4,0,2,1,1
45.66,1,3,19,4,3,0,0,2
45.665,5,7,4,4,3,2,2,4
45.67,1,10,1,2,0,0,0,4
45.675,2,17,1,2,2,0,1,1
45.68,11,42,6,2,1,0,0,0
45.685,22,22,6,3,5,3,3,5
45.69,15,7,9,6,4,4,1,5
45.695,6,9,10,1,2,1,0,0
45.7,40,45,17,3,2,3,3,4
45.705,33,3,4,2,1,4,5,9
45.71,14,19,5,2,2,1,1,6
45.715,1,1,1,3,2,1,1,3
45.72,14,1,11,2,2,1,0,5
45.725,18,72,17,0,2,4,4,2
45.73,2,3,7,4,2,0,0,0
45.735,0,4,2,4,6,0,0,1
45.74,8,12,20,6,2,2,1,1
45.745,1,44,20,5,6,3,2,1
45.75,2,21,15,3,4,1,0,1
45.755,13,18,33,6,2,1,1,3
45.76,22,17,9,8,4,4,2,4
45.765,2,13,7,7,1,0,0,2
45.77,20,5,2,2,1,1,2,5
45.775,14,3,18,8,1,8,2,13
45.78,15,25,19,22,2,1,5,1
45.785,1,9,5,4,0,5,7,10
45.79,49,13,15,1,2,1,1,26
45.795,40,19,16,39,3,8,17,61
45.8,20,27,8,19,13,3,1,2
45.805,6,29,38,98,28,13,5,9
45.81,5,1,33,13,4,1,2,4
45.815,9,18,11,2,0,8,4,25
45.82,2,17,24,89,8,3,1,1
45.825,20,1,2,31,3,2,1,9
45.83,27,9,20,6,5,7,5,5
45.835,2,14,9,15,0,1,2,5
45.84,4,1,19,81,11,8,4,1
45.845,1,25,46,53,23,11,12,7
45.85,8,8,2,3,5,3,1,13
45.855,1,2,18,58,11,2,1,3
45.86,6,28,7,32,4,3,5,7
45.865,5,1,28,43,3,0,10,6
