135.65,6,8,5,1,0,2,0,24
135.65,9,6,3,1,0,3,46,22
135.66,6,9,0,1,5,3,10,16
135.66,6,14,6,7,6,8,14,23
135.66,5,8,1,1,4,1,19,27
135.67,8,5,1,4,1,5,20,5
135.68,2,0,7,2,3,2,4,20
135.68,2,5,3,2,1,4,4,17
135.69,2,12,9,5,9,2,16,8
135.69,2,12,13,4,10,1,14,6
135.69,9,3,6,4,4,6,4,3
135.7,3,1,14,11,5,1,4,2
135.71,2,20,2,19,16,9,2,3
135.71,8,2,5,33,2,6,10,2
135.72,2,7,3,2,3,2,4,1
135.72,6,20,8,16,11,1,2,5
135.72,0,3,3,1,11,2,4,2
135.73,4,17,10,17,8,2,2,1
135.74,2,6,16,30,4,5,4,0
135.74,3,2,6,1,7,0,5,13
135.75,1,1,11,10,3,0,1,4
135.75,4,1,19,29,17,5,3,9
135.75,4,11,13,12,18,1,5,8
135.76,0,1,10,2,3,5,1,6
135.76,0,6,13,12,1,4,6,7
135.77,1,4,1,6,4,3,1,1
135.78,12,6,3,4,18,3,3,13
135.78,9,34,12,11,45,11,8,4
135.78,7,3,4,25,5,2,1,2
135.79,0,5,8,23,8,1,3,3
135.79,2,3,6,4,2,3,3,1
135.8,0,6,16,17,15,2,1,4
135.81,5,1,12,27,2,5,3,3
135.81,4,14,30,32,17,5,7,0
135.81,5,3,35,13,12,4,1,1
135.82,5,26,38,7,14,3,5,8
135.82,2,8,2,54,4,8,3,2
135.83,8,40,59,99,29,14,9,4
135.84,0,5,12,19,16,7,6,0
135.84,4,19,10,99,19,12,6,12
135.84,2,2,29,51,8,3,1,5
135.85,3,13,1,56,20,9,5,3
135.85,6,1,11,17,17,0,1,3
135.86,0,5,28,9,10,5,5,4
135.87,8,16,10,11,2,2,1,5
135.87,2,12,2,37,15,5,3,6
135.88,0,44,13,39,39,13,9,1
135.88,4,16,28,24,9,1,2,1
135.88,2,5,25,8,0,5,1,2
135.89,2,11,31,29,1,4,1,3
135.9,5,5,56,48,10,13,0,8
135.9,6,23,50,123,30,22,12,2
135.91,2,19,105,49,22,12,3,1
135.91,6,4,59,30,11,0,4,3
135.91,3,9,17,51,10,5,1,7
135.92,0,16,12,38,0,4,4,5
135.93,8,13,18,42,19,17,12,1
135.93,2,3,3,51,18,5,3,0
135.94,1,12,24,15,9,3,2,4
135.94,9,18,8,70,31,13,15,10
135.94,1,18,22,81,13,6,3,0
135.95,2,34,33,122,46,26,14,2
135.96,5,21,48,127,37,29,13,4
135.96,1,47,104,99,38,17,13,1
135.97,8,0,3,4,4,18,8,4
135.97,3,23,56,65,20,11,13,1
135.97,1,10,100,71,10,4,4,9
135.98,0,46,98,127,52,24,14,2
135.99,1,60,0,128,73,30,1,6
135.99,15,23,17,4,0,20,40,29
136,1,19,7,10,6,8,13,26
136,7,0,66,108,10,1,6,11
136,8,13,48,86,7,3,2,3
136.01,9,4,36,17,2,17,7,11
136.01,4,20,39,65,4,9,10,0
136.02,16,5,20,21,14,16,11,16
136.03,0,11,31,34,9,3,0,0
136.03,3,8,52,13,11,5,5,8
136.03,4,5,2,76,2,12,1,3
136.04,3,10,2,59,14,6,2,3
136.04,1,2,39,18,4,3,1,4
136.05,4,2,4,0,4,8,1,1
136.06,1,23,26,33,13,11,5,1
136.06,7,0,13,4,0,0,0,2
136.06,17,25,14,54,3,8,8,14
136.07,7,27,32,79,30,14,2,4
136.07,0,4,38,74,4,7,5,3
136.08,6,16,54,10,7,3,3,1
136.09,2,20,15,31,12,5,3,0
136.09,1,11,26,34,6,4,7,5
136.09,8,22,37,71,17,9,14,10
136.1,8,12,12,37,26,17,3,7
136.1,10,11,6,44,10,11,8,6
136.11,0,1,31,14,3,9,18,6
136.12,10,13,44,20,0,4,1,21
136.12,3,20,93,38,13,3,1,7
136.12,3,5,31,64,9,2,3,6
136.13,3,9,27,64,9,3,5,6
136.13,1,24,41,106,23,16,12,6
136.14,9,6,90,8,1,6,3,7
136.15,2,2,64,24,7,3,6,2
136.15,1,10,27,13,2,6,1,9
136.16,1,3,4,11,3,1,5,9
136.16,1,2,21,8,3,0,4,1
136.16,4,1,35,6,13,2,13,0
136.17,2,1,29,7,8,7,11,5
136.18,0,0,1,13,3,4,1,2
136.18,0,4,35,47,8,8,8,4
136.19,2,12,55,23,18,12,17,0
136.19,6,9,24,6,14,7,18,16
136.19,2,1,27,7,6,3,24,18
136.2,7,12,17,9,11,11,49,10
136.21,17,18,16,9,3,6,8,11
136.21,11,3,21,6,4,6,12,5
136.22,1,0,11,4,1,10,10,9
136.22,8,17,13,30,11,9,21,4
136.22,5,7,1,7,3,3,1,14
136.23,1,17,33,17,1,8,1,5
136.24,5,15,2,18,1,0,9,8
136.24,11,3,4,15,8,10,1,4
136.25,3,8,2,23,2,7,12,5
136.25,2,16,2,1,3,0,5,3
136.25,11,48,32,4,6,7,13,8
136.26,3,2,9,27,3,11,13,2
136.26,3,6,29,28,21,17,34,5
136.27,6,4,9,8,2,10,28,15
136.28,2,14,14,7,4,3,23,19
136.28,1,21,23,15,9,4,18,14
136.28,7,5,0,20,10,2,14,13
136.29,11,7,13,5,2,0,1,6
136.29,3,4,19,11,4,2,31,9
136.3,26,14,13,0,5,19,43,26
136.31,20,23,33,2,15,23,111,22
136.31,10,5,18,1,2,9,33,33
136.31,2,18,4,5,0,2,19,25
136.32,9,17,9,7,5,3,52,32
136.32,6,6,10,0,3,15,14,16
136.33,6,2,9,1,4,1,21,12
136.34,9,5,36,5,12,8,21,30
136.34,9,7,1,5,3,4,17,11
136.34,1,5,13,1,9,9,5,3
136.35,0,14,0,4,6,3,5,0
136.35,3,26,13,19,3,9,1,10
136.36,3,8,6,31,4,1,10,2
136.37,3,11,6,2,0,0,0,1
136.37,11,15,3,2,4,13,44,3
136.38,19,18,2,4,3,12,3,16
136.38,1,6,16,3,2,2,15,16
136.38,6,3,4,8,2,3,16,27
136.39,13,19,3,12,7,0,29,10
136.4,2,14,3,2,5,12,38,28
136.4,4,11,11,2,1,4,41,1
136.41,2,12,0,10,5,6,15,4
136.41,0,3,4,7,1,0,3,2
136.41,4,1,9,0,0,1,36,12
136.42,8,17,5,1,7,9,13,6
136.43,2,1,14,0,1,8,1,12
136.43,0,9,18,8,2,22,10,0
136.44,8,13,1,1,9,7,64,18
136.44,14,3,3,0,9,18,2,10
136.44,8,17,2,4,11,20,42,7
136.45,9,3,15,3,9,1,21,32
136.46,19,3,14,16,7,4,17,16
136.46,7,2,10,5,2,4,16,12
136.47,7,8,22,0,9,17,85,17
136.47,8,1,27,16,1,5,73,11
136.47,7,6,3,11,0,8,32,2
136.48,18,2,4,1,1,1,13,1
136.49,19,15,13,3,5,14,43,49
136.49,22,38,16,6,15,22,80,83
136.5,22,4,1,5,0,4,22,10
136.5,14,5,2,0,6,3,8,58
136.5,3,0,8,1,6,7,21,54
136.51,2,46,3,9,16,18,97,52
136.51,3,74,9,8,27,28,126,88
136.52,15,4,11,2,3,3,52,18
136.53,35,13,6,6,8,12,14,7
136.53,10,8,14,3,8,2,4,2
136.53,18,59,10,21,17,29,46,58
136.54,33,49,5,8,13,20,50,61
136.54,0,41,13,36,11,19,124,29
136.55,16,29,7,13,11,7,120,7
136.56,9,4,1,14,18,17,21,33
136.56,5,29,2,3,9,10,74,9
136.56,8,20,3,1,4,11,56,10
136.57,20,6,8,16,5,11,26,3
136.57,14,20,14,18,12,10,35,27
136.58,1,7,18,20,7,8,46,8
136.59,10,14,17,4,6,7,2,56
136.59,12,3,10,1,7,3,50,28
136.59,1,0,2,5,2,0,0,13
136.6,4,13,9,3,6,11,45,25
136.6,4,1,11,9,1,6,30,34
136.61,2,9,4,36,4,4,23,6
136.62,11,35,9,7,12,11,50,7
136.62,3,19,5,14,2,11,73,29
136.62,11,60,11,21,14,21,15,78
136.63,7,21,3,21,14,14,86,27
136.63,8,25,8,22,7,6,48,2
136.64,0,13,5,14,4,7,38,18
136.65,3,4,6,8,4,8,49,28
136.65,9,15,9,2,4,8,5,38
136.66,20,14,6,4,5,2,111,18
136.66,1,2,2,0,1,4,32,10
136.66,2,7,11,6,1,2,4,4
136.67,2,9,9,4,4,3,35,4
136.68,2,2,32,21,2,0,30,12
136.68,10,1,6,5,5,3,11,14
136.69,5,2,11,10,4,5,4,5
136.69,4,2,2,3,0,5,18,20
136.69,9,3,6,2,6,0,3,5
136.7,7,5,25,6,1,1,13,4
136.71,4,8,20,6,1,8,10,6
136.71,3,2,5,4,5,5,26,7
136.72,3,9,10,11,6,10,2,5
136.72,3,13,4,7,1,10,13,0
136.72,2,13,8,16,1,0,10,4
136.73,8,6,7,20,14,11,9,5
136.74,3,5,5,25,7,6,4,1
136.74,5,44,43,29,31,14,3,17
136.75,1,14,19,66,4,3,8,3
136.75,2,4,7,4,1,6,11,2
136.75,1,6,12,43,14,6,2,3
136.76,2,39,1,30,12,3,9,0
136.76,4,16,7,42,12,8,8,4
136.77,6,17,30,10,18,6,16,5
136.78,5,11,44,113,49,21,7,2
136.78,2,2,5,85,22,4,8,3
136.78,0,15,15,37,5,4,8,4
136.79,3,37,22,31,25,9,0,1
136.79,3,6,13,46,10,13,4,3
136.8,6,1,35,53,11,9,1,3
136.81,1,17,4,20,12,10,2,2
136.81,1,29,34,31,10,1,2,2
136.81,3,7,4,20,0,8,5,2
136.82,2,9,1,7,10,3,2,7
136.82,6,5,15,46,13,3,4,1
136.83,1,16,28,45,4,7,7,2
136.84,3,8,45,92,17,11,14,2
136.84,6,23,2,79,25,16,12,2
136.84,4,17,6,32,17,4,4,4
136.85,6,24,24,37,13,5,1,6
136.85,4,18,45,107,38,12,1,2
136.86,3,5,0,18,3,5,2,0
136.87,1,3,7,25,5,1,3,2
136.87,5,9,3,86,27,24,8,4
136.88,5,1,17,2,6,3,1,2
136.88,3,8,33,77,11,6,6,2
136.88,2,6,92,114,18,6,5,1
136.89,5,4,37,68,8,7,0,5
136.9,0,32,16,60,29,13,15,3
136.9,1,34,24,29,16,1,2,3
136.91,0,6,39,68,6,6,8,2
136.91,0,8,8,33,24,12,3,3
136.91,3,2,1,29,4,6,4,0
136.92,4,4,34,43,14,8,3,5
136.93,4,11,58,33,10,5,0,1
136.93,1,28,15,26,12,8,6,6
136.94,1,15,58,23,13,8,7,1
136.94,2,4,4,32,8,8,1,1
136.94,0,12,10,28,1,1,4,2
136.95,0,13,40,36,10,4,5,4
136.96,6,5,78,46,2,9,1,10
136.96,3,1,39,55,9,3,4,2
136.97,1,17,2,44,16,10,12,2
136.97,1,7,23,11,5,2,0,6
136.97,2,14,45,104,21,1,3,2
136.98,7,24,42,71,20,15,9,4
136.99,3,8,5,18,12,1,3,6
136.99,1,21,55,31,39,16,19,2
137,9,11,65,90,4,8,4,9
137,3,8,20,32,7,5,3,0
137,5,49,74,127,40,24,13,4
137.01,1,23,13,18,11,4,6,0
137.01,9,14,44,65,41,15,20,2
137.02,1,30,88,116,21,7,10,8
137.03,2,21,13,76,21,12,5,7
137.03,3,37,27,57,24,15,6,2
137.03,1,1,40,24,6,3,7,5
137.04,4,10,37,53,12,1,10,3
137.04,6,3,60,59,8,0,9,6
137.05,0,12,23,109,19,11,7,4
137.06,1,18,3,3,16,13,8,1
137.06,2,11,30,4,3,9,1,4
137.06,0,18,42,47,13,7,15,2
137.07,2,10,25,16,8,5,2,5
137.07,2,12,30,47,19,9,34,1
137.08,10,4,91,9,7,8,32,4
137.09,1,66,108,125,50,17,12,9
137.09,0,20,42,91,15,6,2,5
137.09,3,2,7,36,4,6,2,0
137.1,1,5,11,3,4,2,22,4
137.1,0,5,23,50,21,6,10,0
137.11,1,0,2,5,0,7,9,1
137.12,2,7,34,28,8,9,45,12
137.12,4,11,49,91,8,1,34,5
137.12,2,8,9,31,6,8,34,13
137.13,6,6,10,9,6,14,45,2
137.13,1,2,22,8,3,10,2,3
137.14,3,2,7,36,6,8,43,4
137.15,1,0,10,31,2,1,22,7
137.15,7,2,7,19,1,15,38,1
137.16,4,7,26,18,5,2,70,5
137.16,5,5,22,3,14,2,24,8
137.16,3,22,48,59,5,19,59,17
137.17,0,18,18,39,12,22,46,14
137.18,10,6,46,10,1,2,45,1
137.18,2,12,33,10,5,16,21,8
137.19,1,8,58,104,18,9,23,6
137.19,5,26,46,47,14,5,0,3
137.19,1,16,11,10,4,15,23,1
137.2,3,3,12,13,5,9,4,4
137.21,0,4,17,9,4,1,19,5
137.21,2,5,17,41,5,1,20,1
137.22,6,8,37,30,3,5,33,3
137.22,5,17,5,22,12,8,79,3
137.22,1,14,23,5,5,1,34,2
137.23,2,1,19,61,8,5,6,1
137.24,2,22,58,79,15,5,37,2
137.24,0,2,16,4,3,8,10,7
137.25,1,5,3,21,6,6,7,9
137.25,1,9,3,4,0,2,13,4
137.25,2,3,55,24,3,8,18,4
137.26,5,11,17,1,2,13,24,17
137.26,1,5,14,24,2,2,3,4
137.27,3,8,11,27,10,1,49,1
137.28,8,23,33,32,13,0,71,6
137.28,4,5,8,7,3,6,48,1
137.28,2,12,8,16,3,2,1,6
137.29,2,9,22,11,2,0,36,8
137.29,5,3,1,19,5,2,26,8
137.3,1,8,16,10,11,7,3,0
137.31,3,2,11,8,3,3,22,2
137.31,1,5,2,4,3,10,11,0
137.31,0,6,11,8,1,3,34,2
137.32,4,1,6,1,2,3,23,1
137.32,1,8,34,20,5,4,49,13
137.33,6,13,15,24,2,8,75,6
137.34,2,12,8,4,9,12,50,9
137.34,4,10,4,19,5,6,44,1
137.34,1,8,18,12,1,4,42,4
137.35,0,3,29,7,5,3,30,3
137.35,8,6,15,7,4,5,32,1
137.36,3,4,16,1,3,4,4,3
137.37,3,9,1,2,2,1,31,10
137.37,1,10,13,6,4,2,11,0
137.38,2,11,6,16,1,3,27,5
137.38,6,2,2,15,9,4,9,0
137.38,0,3,6,6,3,6,23,1
137.39,2,2,3,6,0,0,12,2
137.4,2,3,4,1,2,5,10,0
137.4,2,5,11,13,3,4,3,6
137.41,0,0,8,8,5,1,2,0
137.41,1,1,4,6,1,1,4,0
137.41,2,3,0,0,0,0,1,1
137.42,3,6,3,1,2,5,15,6
137.43,0,3,10,2,2,3,15,2
137.43,1,4,11,8,1,1,1,5
137.44,0,0,11,2,2,3,27,4
137.44,4,8,5,3,1,2,6,6
137.44,0,1,7,0,3,9,38,5
137.45,4,23,4,8,5,9,28,8
137.46,4,10,10,2,1,1,16,2
137.46,1,0,7,7,1,5,1,3
137.47,6,5,11,5,5,3,13,1
137.47,2,6,7,15,9,12,32,1
137.47,0,0,3,7,2,2,1,7
137.48,3,1,10,7,3,1,12,2
137.49,0,1,3,1,7,1,4,3
137.49,3,3,2,9,1,3,2,2
137.5,1,2,1,2,1,0,41,1
137.5,5,14,3,5,7,3,68,5
137.5,3,4,4,2,9,4,4,2
137.51,6,14,6,4,0,0,22,3
137.51,5,29,5,9,10,16,54,19
137.52,1,6,2,8,8,9,45,5
137.53,4,8,0,15,10,3,14,13
137.53,5,9,8,5,8,2,14,1
137.53,0,6,2,4,6,2,62,19
137.54,7,4,6,0,6,3,1,13
137.54,5,19,2,6,8,0,10,21
137.55,5,10,0,9,11,6,26,26
137.56,4,26,11,3,2,2,2,10
137.56,5,14,13,15,23,12,9,14
137.56,9,1,8,4,2,0,43,17
137.57,2,4,2,0,4,5,12,9
137.57,3,16,5,0,5,2,30,1
137.58,5,19,7,7,2,3,23,1
137.59,1,10,7,1,3,6,11,2
137.59,4,10,2,1,1,4,29,5
137.59,0,6,6,2,4,7,13,13
137.6,1,4,9,5,4,5,8,5
137.6,4,7,6,2,5,4,51,15
137.61,5,6,4,2,0,5,57,16
137.62,3,9,4,2,2,2,28,9
137.62,4,22,5,6,7,17,14,0
137.62,1,6,2,0,6,7,59,35
137.63,3,19,9,1,9,13,1,29
137.63,6,15,13,3,9,23,72,6
137.64,3,35,11,9,11,20,28,32
137.65,0,10,2,2,1,2,14,7
137.65,4,3,1,2,3,3,42,1
137.66,0,12,6,3,5,12,70,4
137.66,5,12,5,2,2,2,11,12
137.66,4,4,10,1,2,5,101,10
137.67,6,28,1,2,12,10,102,22
137.68,3,6,2,2,2,4,21,1
137.68,7,4,4,0,6,9,26,11
137.69,1,6,4,2,2,1,43,9
137.69,1,4,2,1,1,5,37,8
137.69,2,7,3,5,12,10,24,11
137.7,4,5,5,5,4,7,23,1
137.71,1,1,4,11,13,2,1,5
137.71,2,16,4,3,5,3,2,3
137.72,0,2,4,3,7,3,23,4
137.72,8,18,21,41,30,9,8,4
137.72,2,20,6,27,20,1,13,2
137.73,2,1,16,24,14,7,8,3
137.74,3,10,9,3,2,8,9,3
137.74,2,1,7,0,1,1,9,5
137.75,5,10,14,21,18,6,4,9
137.75,4,5,7,1,4,5,12,3
137.75,1,6,12,3,1,7,8,4
137.76,0,8,6,25,5,6,4,5
137.76,6,21,53,42,7,0,21,3
137.77,4,22,17,7,8,5,3,4
137.78,7,28,27,49,0,3,2,7
137.78,3,6,14,30,13,11,6,4
137.78,7,6,8,1,5,16,18,6
137.79,2,31,36,8,11,7,6,5
137.79,4,19,4,11,4,2,9,4
137.8,4,16,19,43,11,0,6,4
137.81,6,8,24,57,4,13,10,4
137.81,1,16,50,116,39,11,7,0
137.81,6,4,40,5,6,13,9,8
137.82,3,19,24,5,7,3,2,5
137.82,3,27,1,23,1,0,5,4
137.83,3,18,21,59,19,11,8,4
137.84,2,17,2,4,5,2,6,1
137.84,0,2,8,20,2,1,0,2
137.84,1,2,3,69,15,7,0,4
137.85,5,14,5,35,8,10,9,2
137.85,1,2,32,58,2,3,3,3
137.86,4,2,15,40,6,5,1,8
137.87,7,11,0,19,5,2,1,6
137.87,1,10,10,112,22,14,6,6
137.88,6,23,68,68,15,5,2,3
137.88,7,15,16,36,16,16,5,6
137.88,5,2,1,27,6,8,0,2
137.89,2,14,9,33,2,1,0,2
137.9,1,1,4,29,6,6,0,3
137.9,3,4,15,74,19,10,5,1
137.91,7,37,100,128,50,27,17,6
137.91,1,16,52,42,12,2,1,2
137.91,4,21,17,83,16,15,5,6
137.92,1,18,16,12,12,7,7,2
137.93,5,15,13,33,10,11,2,10
137.93,2,17,26,103,12,3,4,1
137.94,3,5,37,49,5,3,1,5
137.94,5,6,34,23,1,7,4,6
137.94,4,23,54,122,33,15,6,1
137.95,4,26,36,60,16,18,7,2
137.96,1,2,7,14,15,8,4,0
137.96,1,12,5,53,7,3,4,1
137.97,2,12,17,22,2,4,1,1
137.97,1,9,31,49,10,2,2,2
137.97,1,2,55,19,2,0,3,2
137.98,3,2,14,24,8,7,5,1
137.99,2,5,11,1,5,6,2,1
137.99,0,1,24,12,8,2,2,2
138,1,9,17,8,5,1,1,3
138,2,8,29,37,0,3,1,2
138,2,12,32,34,3,9,7,6
138.01,3,2,34,9,2,6,3,5
138.01,2,5,5,14,3,7,7,2
138.02,1,24,52,44,9,8,4,0
138.03,7,3,22,67,13,2,5,7
138.03,1,1,27,6,2,5,1,4
138.03,0,2,21,4,3,3,0,2
138.04,1,13,9,7,5,3,2,1
138.04,2,5,6,25,7,0,3,0
138.05,1,10,15,9,2,2,4,0
138.06,6,0,76,18,1,5,4,5
138.06,3,3,2,39,12,1,1,2
138.06,1,19,18,4,7,1,6,2
138.07,1,12,10,4,9,11,2,3
138.07,2,8,12,38,14,8,9,6
138.08,2,9,8,16,3,6,10,1
138.09,5,10,69,10,9,5,10,5
138.09,3,7,4,43,12,3,16,1
138.09,2,7,12,81,38,20,12,5
138.1,7,4,45,55,15,3,28,2
138.1,1,16,33,61,6,2,24,9
138.11,4,4,64,35,9,2,12,2
138.12,9,10,72,38,13,8,0,1
138.12,5,14,1,64,11,7,9,13
138.12,2,5,9,15,0,4,20,9
138.13,1,11,17,15,4,5,8,3
138.13,5,4,62,27,4,2,18,5
138.14,2,12,17,33,8,2,52,11
138.15,4,7,26,38,1,4,7,9
138.15,1,5,63,10,2,4,19,6
138.16,2,14,1,53,28,14,34,7
138.16,3,17,49,58,14,3,20,2
138.16,4,17,1,34,13,13,11,3
138.17,8,43,60,96,38,17,17,10
138.18,4,38,62,127,30,17,26,5
138.18,4,32,72,109,14,7,11,4
138.19,1,5,4,19,13,7,6,3
138.19,1,22,64,100,23,14,13,1
138.19,2,21,23,81,17,14,15,2
138.2,1,17,25,30,9,7,1,6
138.21,2,20,16,36,5,5,4,2
138.21,5,8,21,1,2,1,15,2
138.22,1,28,13,16,3,0,37,0
138.22,3,3,30,43,8,2,13,10
138.22,12,30,0,62,12,5,15,8
138.23,5,39,27,100,61,39,68,4
138.24,4,15,13,45,16,10,1,6
138.24,1,28,12,23,1,15,41,18
138.25,3,1,42,25,4,5,29,12
138.25,12,1,26,23,18,1,14,11
138.25,6,21,55,53,11,10,1,8
138.26,5,17,6,8,2,3,17,4
138.26,7,2,16,23,2,5,17,0
138.27,3,4,3,6,3,2,9,1
138.28,1,16,5,0,3,1,5,3
138.28,2,10,6,28,4,1,5,2
138.28,1,7,9,13,6,14,10,4
138.29,2,7,9,22,7,3,11,0
138.29,0,3,9,2,2,1,3,4
138.3,2,14,9,5,6,8,8,2
138.31,2,14,49,5,1,4,17,2
138.31,2,3,34,8,4,2,3,9
138.31,2,13,43,61,7,13,4,1
138.32,2,3,21,36,8,0,0,1
138.32,2,15,2,17,15,6,4,1
138.33,3,15,22,9,10,4,13,4
138.34,4,12,3,24,9,3,2,0
138.34,4,1,14,28,4,4,10,5
138.34,1,2,31,16,6,3,1,3
138.35,6,3,22,1,3,7,3,5
138.35,3,1,4,26,1,7,0,7
138.36,4,33,13,45,2,7,6,0
138.37,4,16,41,71,9,2,4,0
138.37,1,9,10,8,2,4,6,1
138.38,2,16,4,4,6,7,64,6
138.38,1,17,5,1,4,0,41,11
138.38,2,7,2,5,5,8,8,6
138.39,4,0,20,21,8,1,3,16
138.4,0,7,16,19,2,2,25,17
138.4,0,0,2,12,3,1,51,21
138.41,1,12,3,18,6,5,32,26
138.41,6,6,9,10,7,5,2,8
138.41,2,4,17,35,1,5,4,3
138.42,3,10,19,37,6,6,13,2
138.43,1,1,15,11,2,2,7,6
138.43,3,1,4,24,4,1,1,1
138.44,0,1,7,8,2,4,18,4
138.44,1,8,8,35,8,2,1,4
138.44,1,1,7,7,1,4,16,5
138.45,2,1,20,9,0,1,19,0
138.46,0,8,31,6,5,7,6,1
138.46,1,3,5,10,4,11,29,5
138.47,4,1,2,9,3,1,23,9
138.47,1,5,3,7,2,1,4,6
138.47,5,2,11,6,6,1,6,11
138.48,3,1,6,3,4,1,1,24
138.49,5,12,1,4,1,2,17,38
138.49,10,22,16,1,3,2,52,14
138.5,33,26,7,17,11,7,24,6
138.5,14,3,0,3,1,6,11,21
138.5,3,2,8,1,4,1,4,31
138.51,13,21,3,3,7,14,5,25
138.51,15,14,0,8,11,12,27,6
138.52,30,10,2,8,5,13,10,7
138.53,23,26,12,10,5,3,14,9
138.53,15,31,3,6,17,13,61,17
138.53,4,12,12,2,8,13,50,22
138.54,14,9,1,4,2,6,14,25
138.54,0,12,15,13,4,2,27,15
138.55,1,10,4,9,15,8,29,4
138.56,3,13,10,8,10,19,23,12
138.56,13,11,8,6,6,11,14,8
138.56,27,17,1,7,6,8,1,3
138.57,1,10,7,6,3,14,20,14
138.57,2,24,13,6,5,5,12,10
138.58,2,48,1,20,20,29,2,25
138.59,14,0,1,3,6,3,24,40
138.59,3,14,15,11,0,5,35,8
138.59,2,7,19,24,3,2,45,7
138.6,24,9,38,71,14,2,24,16
138.6,4,50,21,27,12,22,21,19
138.61,38,21,5,6,9,11,36,4
138.62,4,1,13,18,1,8,22,2
138.62,1,40,12,38,19,25,12,55
138.62,50,4,7,5,8,20,33,37
138.63,36,35,27,4,13,14,99,95
138.63,8,6,26,14,8,12,12,44
138.64,21,6,33,2,3,7,115,2
138.65,56,64,23,20,10,14,53,34
138.65,45,2,0,5,7,19,17,65
138.66,30,20,12,10,1,13,38,66
138.66,27,9,6,1,8,3,50,13
138.66,56,7,15,17,12,7,59,16
138.67,8,42,7,1,6,19,127,19
138.68,41,16,16,12,2,6,83,4
138.68,33,22,6,8,0,6,43,25
138.69,26,14,6,1,15,17,82,96
138.69,84,7,16,8,2,22,126,48
138.69,23,74,35,13,16,20,30,76
138.7,6,43,26,12,17,25,5,77
138.71,32,36,26,5,14,25,23,94
138.71,34,25,4,1,2,14,9,34
138.72,5,13,2,0,6,20,67,35
138.72,27,23,11,3,3,38,52,30
138.72,21,22,15,2,3,18,58,70
138.73,10,30,0,17,16,27,39,46
138.74,32,35,20,2,23,31,23,13
138.74,16,3,13,12,3,13,52,18
138.75,18,19,17,1,9,6,37,33
138.75,2,22,15,12,11,2,67,37
138.75,7,2,10,5,4,0,59,3
138.76,40,1,13,34,11,1,7,43
138.76,30,5,11,7,2,2,18,20
138.77,9,15,9,1,8,1,38,22
138.78,7,20,8,18,14,10,47,33
138.78,19,1,20,30,8,2,63,12
138.78,10,16,28,2,10,9,6,2
138.79,4,10,9,15,4,2,6,13
138.79,4,31,8,0,11,3,20,26
138.8,11,14,8,26,5,2,22,16
138.81,13,7,9,1,1,2,4,6
138.81,3,4,3,12,13,5,13,5
138.81,8,8,8,7,3,2,8,1
138.82,3,13,0,19,3,1,33,13
138.82,5,6,5,6,0,1,11,4
138.83,5,17,3,7,9,8,15,23
138.84,1,1,3,21,11,3,1,2
138.84,8,0,13,27,6,6,22,13
138.84,2,2,11,3,4,6,11,12
138.85,1,10,2,26,11,0,5,10
138.85,7,45,22,22,7,13,6,7
138.86,8,6,19,17,8,1,13,3
138.87,5,3,28,13,6,1,5,3
138.87,0,8,11,3,4,2,4,11
138.88,3,16,15,15,13,1,10,6
138.88,17,0,5,4,4,8,7,12
138.88,3,23,14,7,16,7,6,3
138.89,0,75,7,12,33,7,7,1
138.9,2,24,14,38,6,1,2,6
138.9,9,16,1,23,10,8,13,4
138.91,8,42,9,0,4,2,4,10
138.91,4,11,11,64,29,1,7,5
138.91,5,27,10,30,23,10,3,5
138.92,2,6,14,38,3,4,9,4
138.93,6,11,61,51,9,10,0,6
138.93,5,10,14,13,7,3,4,1
138.94,7,7,39,90,28,9,2,3
138.94,2,28,11,14,25,4,3,5
138.94,3,3,37,104,7,3,4,5
138.95,2,30,57,111,22,9,10,5
138.96,3,33,39,67,19,5,4,1
138.96,5,1,21,34,24,12,7,6
138.97,6,37,10,42,14,7,6,3
138.97,0,4,57,18,18,5,5,1
138.97,15,40,29,19,14,7,5,15
138.98,6,16,25,24,12,1,2,4
138.99,2,0,25,36,3,5,2,0
138.99,4,2,61,76,7,2,1,3
139,1,14,6,3,4,9,6,10
139,3,0,4,62,16,2,2,2
139,3,24,38,60,24,12,8,2
139.01,4,28,64,125,31,17,8,4
139.01,9,15,15,78,27,19,11,9
139.02,0,4,7,38,16,4,3,2
139.03,4,10,9,25,9,4,5,6
139.03,2,8,20,30,14,1,4,8
139.03,6,11,9,51,12,4,3,3
139.04,2,10,16,4,0,4,3,3
139.04,4,6,27,1,3,8,3,9
139.05,5,3,17,92,41,19,7,4
139.06,2,7,28,103,36,5,6,3
139.06,0,32,59,98,8,0,3,1
139.06,5,16,57,2,9,13,20,13
139.07,8,6,53,46,2,8,18,1
139.07,2,10,47,21,1,4,1,4
139.08,5,10,15,8,5,10,1,4
139.09,4,2,7,27,18,3,3,6
139.09,7,3,30,65,13,6,1,5
139.09,1,26,37,100,26,6,7,1
139.1,2,16,10,71,10,8,3,2
139.1,1,7,20,21,0,1,1,1
139.11,5,4,6,21,0,5,13,0
139.12,3,14,15,77,13,8,12,4
139.12,1,5,23,72,25,4,4,4
139.12,2,14,57,1,8,2,2,4
139.13,0,4,22,4,4,10,14,2
139.13,3,29,20,68,18,17,5,0
139.14,1,35,21,3,12,4,22,2
139.15,2,23,16,53,13,13,9,1
