203.75,3,9,10,4,3,1,1,0
203.76,7,9,33,3,22,8,1,0
203.76,1,2,1,1,3,1,2,1
203.77,1,4,20,4,3,4,2,0
203.78,1,6,4,7,0,6,4,0
203.78,3,1,35,5,7,5,1,0
203.78,6,0,15,5,4,1,1,0
203.79,3,4,6,1,4,0,2,0
203.79,1,4,5,1,3,2,2,1
203.8,1,3,8,1,2,4,3,2
203.81,1,3,3,3,5,11,3,1
203.81,3,2,27,1,4,5,2,2
203.81,4,5,4,1,2,9,0,1
203.82,2,1,13,8,8,1,1,2
203.82,0,8,38,2,2,0,3,2
203.83,0,1,7,1,4,1,1,4
203.84,1,0,13,2,4,2,4,3
203.84,4,6,20,0,1,2,1,4
203.84,2,1,9,2,3,1,4,3
203.85,1,3,13,6,6,5,2,1
203.85,5,2,1,8,7,1,0,4
203.86,3,0,16,3,3,2,3,3
203.87,2,1,18,2,2,2,1,2
203.87,3,0,0,7,1,4,2,1
203.88,2,3,6,4,3,6,4,3
203.88,2,6,2,12,1,4,3,1
203.88,4,1,0,1,1,4,0,0
203.89,2,1,0,1,4,0,2,1
203.9,3,0,15,5,0,1,1,0
203.9,2,7,23,4,3,8,5,2
203.91,7,3,17,2,2,10,8,2
203.91,5,10,19,7,1,2,4,1
203.91,3,6,23,30,3,0,2,0
203.92,4,7,60,79,14,9,6,5
203.93,2,9,52,34,13,7,2,2
203.93,10,22,84,53,17,13,8,3
203.94,4,1,33,15,15,15,11,3
203.94,7,9,99,97,20,10,8,5
203.94,3,4,68,3,3,3,2,2
203.95,8,5,46,37,11,1,3,9
203.96,2,31,32,46,16,9,4,1
203.96,21,10,5,9,5,9,9,3
203.97,19,32,54,63,28,12,13,4
203.97,9,34,56,83,19,18,11,19
203.97,13,17,5,83,1,4,6,21
203.98,3,4,49,64,12,4,1,4
203.99,1,12,47,72,23,17,8,16
203.99,20,0,16,71,1,1,6,6
204,13,8,26,81,18,20,14,9
204,19,7,21,0,10,8,1,6
204,5,26,43,97,10,3,4,10
204.01,22,2,31,63,37,17,15,0
204.01,24,13,87,83,11,2,8,3
204.02,8,9,41,8,6,10,5,4
204.03,30,40,53,85,42,24,18,4
204.03,17,12,121,82,24,8,6,2
204.03,2,9,70,26,5,1,2,5
204.04,16,2,3,29,17,13,6,6
204.04,3,3,23,17,9,9,4,2
204.05,8,6,62,48,16,1,2,6
204.06,12,31,120,88,23,10,7,3
204.06,0,5,44,1,3,1,0,7
204.06,8,26,71,16,15,8,5,4
204.07,23,25,51,99,22,8,10,3
204.07,26,13,4,53,17,7,1,5
204.08,7,4,22,23,12,3,2,2
204.09,0,2,38,24,6,3,2,1
204.09,2,18,4,52,21,10,14,1
204.09,6,19,25,99,18,16,6,10
204.1,11,21,38,14,6,0,6,4
204.1,17,24,23,57,25,16,4,1
204.11,1,18,0,76,4,7,6,0
204.12,26,54,107,86,49,17,9,9
204.12,2,14,29,74,6,2,1,3
204.12,6,4,56,69,7,1,0,1
204.13,9,17,71,46,9,6,4,1
204.13,3,12,64,29,11,1,2,1
204.14,5,2,16,23,2,5,0,4
204.15,2,9,36,57,10,0,2,2
204.15,8,7,79,79,13,6,1,6
204.16,14,4,68,71,5,5,1,4
204.16,18,13,57,73,27,15,10,0
204.16,9,17,43,34,6,2,2,5
204.17,2,7,34,11,1,2,0,2
204.18,3,16,10,44,8,5,4,1
204.18,3,8,13,49,20,13,3,1
204.19,9,13,44,75,26,16,6,15
204.19,2,7,12,49,6,2,1,18
204.19,2,12,36,44,11,3,3,4
204.2,1,1,33,47,5,2,1,3
204.21,2,4,15,14,1,2,1,2
204.21,1,6,0,8,8,1,1,0
204.22,3,3,9,30,1,1,0,2
204.22,1,3,7,20,3,1,1,1
204.22,4,3,29,19,0,1,0,4
204.23,2,3,21,6,3,1,0,4
204.24,0,10,31,26,9,1,1,1
204.24,2,6,49,18,5,1,3,5
204.25,4,1,75,13,9,2,1,4
204.25,1,2,105,33,2,2,4,2
204.25,2,7,56,58,9,7,0,3
204.26,0,1,32,8,3,6,0,4
204.26,5,1,27,15,1,0,3,1
204.27,1,2,55,6,4,3,2,2
204.28,3,3,29,18,3,2,3,2
204.28,10,31,78,80,24,8,5,5
204.28,0,7,77,39,11,4,2,3
204.29,5,18,30,56,1,2,2,7
204.29,11,11,25,12,3,5,0,4
204.3,1,16,47,74,1,3,0,1
204.31,7,0,21,3,9,5,6,0
204.31,3,3,18,6,4,1,5,1
204.31,2,6,10,15,4,1,1,0
204.32,0,13,23,39,10,1,1,0
204.32,1,5,2,10,3,4,1,3
204.33,5,4,11,36,2,3,1,1
204.34,0,0,9,12,2,0,1,2
204.34,1,3,20,22,7,1,2,2
204.34,1,1,4,1,7,6,3,1
204.35,0,3,11,5,2,1,3,2
204.35,8,7,36,0,3,3,1,1
204.36,1,4,44,19,4,1,0,2
204.37,0,3,12,9,1,1,1,2
204.37,1,7,41,0,3,0,5,0
204.38,5,11,2,23,8,4,2,2
204.38,2,1,52,28,1,5,4,1
204.38,9,6,64,2,9,4,2,0
204.39,1,0,1,16,4,0,2,1
204.4,1,5,3,17,9,3,2,1
204.4,3,5,36,29,6,5,4,1
204.41,2,6,16,1,4,6,1,1
204.41,3,3,18,25,4,1,0,4
204.41,1,1,8,10,1,2,0,3
204.42,2,7,13,9,8,6,2,0
204.43,0,10,22,9,1,1,1,4
204.43,6,3,12,3,5,1,3,1
204.44,2,1,10,8,1,1,4,3
204.44,1,0,17,5,3,4,2,5
204.44,1,8,28,1,11,1,0,5
204.45,2,4,12,7,3,6,5,26
204.46,13,5,8,19,3,1,7,50
204.46,2,3,3,7,8,0,2,3
204.47,1,1,23,9,5,4,0,1
204.47,4,4,4,6,5,2,1,8
204.47,0,11,19,10,1,2,2,17
204.48,1,0,12,0,0,1,3,24
204.49,0,4,17,0,4,5,4,0
204.49,2,2,3,4,11,4,4,6
204.5,1,3,35,5,3,2,1,5
204.5,1,2,22,3,2,3,2,6
204.5,2,7,23,5,5,3,1,1
204.51,5,1,47,3,2,3,3,14
204.51,3,7,35,8,3,3,5,5
204.52,0,7,22,10,9,3,1,4
204.53,4,1,8,3,4,4,3,8
204.53,4,10,20,2,4,3,1,6
204.53,5,2,7,0,5,3,2,3
204.54,4,2,14,9,8,5,5,1
204.54,2,1,13,6,3,2,6,4
204.55,1,1,9,9,0,7,2,3
204.56,1,5,11,11,8,0,0,4
204.56,2,0,2,1,3,3,1,1
204.56,2,1,7,1,7,4,3,0
204.57,0,3,12,1,2,3,4,2
204.57,1,1,22,4,4,2,0,2
204.58,2,1,7,1,1,1,2,1
204.59,0,2,6,1,1,4,4,8
204.59,0,2,12,0,4,3,1,2
204.59,4,5,9,4,4,1,3,5
204.6,7,18,36,1,11,4,5,2
204.6,3,7,31,3,3,2,3,0
204.61,5,12,37,11,8,1,2,2
204.62,1,4,51,0,2,2,0,2
204.62,0,2,6,0,0,0,2,3
204.62,3,3,6,8,6,7,3,0
204.63,0,0,0,5,1,1,1,4
204.63,1,1,4,8,0,1,3,0
204.64,2,3,1,0,2,3,3,1
204.65,3,8,12,10,3,0,1,1
204.65,3,2,6,6,0,7,1,1
204.66,0,3,18,4,3,2,0,3
204.66,1,1,6,2,1,4,1,1
204.66,1,1,1,0,1,1,3,0
204.67,2,15,26,1,8,1,0,2
204.68,1,3,22,1,0,1,0,1
204.68,2,0,3,4,3,3,0,2
204.69,1,1,4,6,0,5,5,1
204.69,2,9,6,19,6,2,2,1
204.69,3,2,18,7,4,4,1,1
204.7,2,0,10,1,2,1,1,1
204.71,6,0,6,1,2,0,2,3
204.71,8,4,2,2,2,5,6,2
204.72,1,5,15,2,1,2,2,2
204.72,2,2,8,5,1,1,0,4
204.72,2,0,4,1,2,0,5,5
204.73,4,2,9,7,2,6,2,8
204.74,1,9,34,8,10,6,3,0
204.74,0,2,3,1,3,3,1,3
204.75,3,5,13,0,3,3,0,2
204.75,2,3,3,10,4,3,0,2
204.75,1,1,6,3,2,3,4,3
204.76,1,2,10,0,5,2,3,2
204.76,2,2,7,3,2,4,1,3
204.77,4,4,12,3,6,7,4,4
204.78,5,3,13,5,1,8,1,1
204.78,0,5,18,4,2,0,1,1
204.78,4,2,4,2,4,0,2,1
204.79,1,4,33,4,1,1,1,4
204.79,0,2,8,0,1,1,0,1
204.8,1,13,7,2,2,1,2,3
204.81,1,1,11,7,4,2,5,5
204.81,6,6,7,3,1,1,1,8
204.81,1,10,3,7,0,3,0,4
204.82,0,1,5,1,1,0,1,3
204.82,3,1,5,3,6,4,3,1
204.83,3,6,15,5,3,4,1,3
204.84,1,4,13,1,1,1,1,2
204.84,5,1,6,2,1,0,2,1
204.84,2,0,12,8,2,4,1,2
204.85,4,8,19,32,7,0,1,1
204.85,2,6,24,9,4,3,0,5
204.86,17,9,10,17,2,3,3,25
204.87,8,2,94,51,6,1,0,5
204.87,9,23,109,35,10,6,2,17
204.88,40,20,105,41,16,17,14,39
204.88,24,10,81,94,18,4,8,20
204.88,42,34,110,128,36,19,18,37
204.89,33,6,95,73,6,3,1,12
204.9,6,4,17,79,9,8,9,8
204.9,45,28,89,112,45,22,15,5
204.91,10,29,53,118,29,17,10,11
204.91,14,19,76,61,9,1,1,4
204.91,12,12,15,55,19,12,3,3
204.92,19,27,18,7,6,11,5,1
204.93,8,9,7,4,2,5,5,1
204.93,28,45,128,80,27,16,15,23
204.94,8,12,112,5,4,6,8,5
204.94,4,2,3,64,19,2,9,3
204.94,1,12,24,60,10,1,1,5
204.95,7,8,2,15,9,4,0,6
204.96,16,13,89,88,25,10,13,4
204.96,7,3,2,43,3,1,4,0
204.97,6,0,35,21,7,0,2,2
204.97,2,6,38,21,11,9,4,6
204.97,9,13,32,40,7,6,6,10
204.98,7,16,27,3,2,2,3,2
204.99,16,15,52,8,13,11,4,10
204.99,11,0,42,8,6,1,5,8
205,13,26,40,25,27,19,7,5
205,15,1,19,39,2,4,3,6
205,3,3,8,18,0,4,0,7
205.01,1,12,0,11,2,10,5,6
205.01,3,0,51,15,12,5,7,4
205.02,4,11,29,17,1,1,2,1
205.03,4,8,35,10,9,10,6,4
205.03,1,15,2,4,6,3,5,6
205.03,3,13,28,6,4,2,3,3
205.04,4,5,31,1,2,0,2,4
205.04,2,2,4,10,4,1,1,2
205.05,6,4,14,28,3,8,2,4
205.06,4,11,91,11,4,12,4,9
205.06,11,12,84,26,2,2,1,1
205.06,5,16,85,57,15,2,5,2
205.07,3,7,40,10,0,2,1,3
205.07,1,0,80,12,4,2,2,0
205.08,5,9,3,13,3,8,4,4
205.09,2,7,47,16,4,0,2,2
205.09,5,8,32,9,3,0,0,1
205.09,8,14,46,36,8,6,2,3
205.1,2,1,38,28,1,3,2,7
205.1,1,1,20,14,4,0,4,2
205.11,2,10,4,11,2,2,1,2
205.12,1,1,15,22,7,3,3,2
205.12,7,12,52,27,8,2,2,2
205.12,0,2,34,49,1,5,3,1
205.13,0,4,46,13,1,2,2,2
205.13,3,5,29,4,3,2,2,5
205.14,1,3,25,1,6,0,1,6
205.15,2,3,13,8,3,4,1,2
205.15,1,0,22,16,0,4,1,3
205.16,0,2,6,27,4,0,0,3
205.16,14,17,81,66,17,5,3,4
205.16,4,4,37,29,2,3,2,3
205.17,1,5,31,25,3,2,2,3
205.18,1,4,25,6,6,1,0,2
205.18,3,2,41,48,3,1,0,3
205.19,3,4,41,47,7,8,7,3
205.19,1,0,1,35,17,6,5,2
205.19,3,2,19,3,2,6,5,1
205.2,7,4,9,15,2,4,1,3
205.21,2,7,16,2,4,3,1,4
205.21,1,3,11,9,1,2,3,2
205.22,1,3,21,8,3,5,4,1
205.22,2,2,27,6,5,6,1,0
205.22,8,10,70,7,14,2,2,3
205.23,6,15,17,9,11,2,1,2
205.24,2,10,30,14,2,1,3,2
205.24,0,1,47,17,4,1,2,6
205.25,5,16,5,24,24,3,4,2
205.25,10,16,12,27,11,9,1,0
205.25,7,5,34,5,15,6,3,2
205.26,2,2,17,1,2,1,2,1
205.26,2,7,28,22,0,3,2,2
205.27,3,3,19,19,3,5,1,2
205.28,2,5,3,3,1,4,1,1
205.28,1,1,4,11,3,0,0,2
205.28,3,6,2,3,3,6,1,2
205.29,3,8,21,11,1,2,5,2
205.29,1,9,12,14,11,1,2,1
205.3,1,3,0,3,3,6,3,1
205.31,6,6,17,1,16,3,1,0
205.31,10,5,19,0,13,1,2,2
205.31,3,7,2,5,1,2,2,2
205.32,1,5,15,3,4,5,2,3
205.32,3,10,33,5,7,3,1,0
205.33,2,1,6,12,6,2,0,1
205.34,0,4,12,7,7,1,1,1
205.34,5,5,14,2,3,2,1,4
205.34,3,4,4,0,3,1,2,8
205.35,7,8,10,4,14,5,1,0
205.35,11,11,2,9,24,3,1,1
205.36,2,1,1,5,7,1,2,2
205.37,3,1,5,2,2,1,2,3
205.37,2,1,2,9,5,0,3,1
205.38,3,4,10,4,1,3,5,3
205.38,1,2,5,5,10,5,2,2
205.38,0,4,22,1,10,4,1,2
205.39,3,1,12,1,7,4,5,1
205.4,3,3,44,3,4,1,1,1
205.4,2,5,12,2,5,6,1,1
205.41,5,10,6,1,1,6,4,4
205.41,2,2,6,2,1,5,2,2
205.41,1,12,2,4,3,1,1,0
205.42,0,7,18,1,4,7,5,2
205.43,2,4,11,0,0,3,2,2
205.43,1,1,0,0,5,1,2,1
205.44,5,9,13,1,2,1,2,1
205.44,0,1,5,0,1,1,2,1
205.44,3,4,17,11,1,3,2,5
205.45,2,3,0,5,3,5,3,3
205.46,2,4,20,0,4,0,1,3
205.46,1,1,6,0,4,2,0,0
205.47,3,7,47,7,3,2,2,2
205.47,6,12,34,11,12,4,4,4
205.47,1,1,25,9,2,5,3,0
205.48,2,2,8,2,2,2,1,4
205.49,2,0,15,5,3,2,0,4
205.49,1,3,25,1,3,1,1,1
205.5,2,5,37,5,7,5,3,3
205.5,6,10,8,5,5,6,1,2
205.5,6,9,31,3,11,4,3,4
205.51,0,3,10,3,6,1,3,4
205.51,0,2,10,12,8,3,3,0
205.52,2,2,10,1,0,3,1,0
205.53,0,0,8,4,0,2,0,3
205.53,1,3,14,1,1,3,3,1
205.53,2,1,7,1,6,1,0,1
205.54,1,9,25,4,4,5,4,2
205.54,1,0,5,2,0,2,3,4
205.55,2,0,5,10,6,2,1,0
205.56,2,4,4,9,12,9,1,1
205.56,3,4,8,12,5,3,1,4
205.56,2,2,10,2,2,2,2,3
205.57,0,3,1,14,5,2,3,2
205.57,2,8,20,1,1,6,5,1
205.58,3,6,6,10,6,5,3,0
205.59,1,17,43,7,4,1,3,1
205.59,0,2,24,20,12,2,1,0
205.59,2,2,2,5,2,5,1,4
205.6,1,2,6,3,2,2,2,1
205.6,1,2,3,1,1,4,3,2
205.61,1,3,12,3,6,4,2,2
205.62,1,7,15,8,5,5,1,3
205.62,0,4,6,9,5,4,3,1
205.62,4,8,31,2,0,0,1,1
205.63,3,6,3,2,3,4,1,1
205.63,4,10,18,12,8,3,2,3
205.64,0,5,5,6,3,3,0,1
205.65,2,6,10,6,5,3,5,3
205.65,1,3,3,2,3,6,1,0
205.66,2,1,4,6,3,2,2,0
205.66,2,3,5,0,5,6,2,1
205.66,1,0,3,0,4,3,2,3
205.67,2,2,3,2,2,1,1,1
205.68,1,1,4,0,2,2,2,1
205.68,5,1,23,1,5,2,1,1
205.69,2,4,15,2,1,2,2,3
205.69,3,2,24,4,2,8,5,3
205.69,0,0,15,2,0,2,1,1
205.7,1,0,15,5,2,1,1,2
205.71,2,8,19,1,1,4,1,2
205.71,4,21,72,3,3,0,3,8
205.72,3,4,18,2,0,3,2,2
205.72,2,7,4,7,1,2,0,6
205.72,1,2,25,5,4,3,1,5
205.73,3,11,0,4,1,1,1,7
205.74,2,4,36,48,6,8,0,0
205.74,14,24,5,12,5,5,1,3
205.75,8,20,72,44,12,11,1,3
205.75,23,12,96,80,11,3,1,18
205.75,10,13,70,25,7,3,2,1
205.76,18,4,27,62,19,6,13,2
205.76,7,1,27,35,0,3,8,0
205.77,4,18,109,128,37,15,14,14
205.78,5,94,104,123,41,21,19,12
205.78,4,3,35,15,4,1,6,17
205.78,48,50,46,52,43,33,20,29
205.79,7,81,12,101,38,13,15,8
205.79,5,11,113,128,39,20,40,31
205.8,0,16,108,127,40,28,10,5
205.81,9,42,79,40,10,11,21,1
205.81,9,36,62,75,34,18,32,3
205.81,5,13,40,100,40,10,4,19
205.82,43,81,109,123,90,60,40,20
205.82,12,22,98,80,4,4,13,9
205.83,20,9,60,50,9,6,8,2
205.84,16,53,59,17,13,4,1,22
205.84,8,43,22,52,21,11,14,4
205.84,0,7,24,44,19,8,3,6
205.85,9,2,8,4,5,1,8,3
205.85,18,14,96,106,30,7,8,1
205.86,4,17,68,23,4,3,4,10
205.87,8,6,50,25,0,3,8,9
205.87,0,16,39,37,24,13,0,11
205.88,3,14,68,65,13,6,15,7
205.88,6,16,113,49,14,7,8,3
205.88,1,6,106,36,19,14,12,7
205.89,7,0,33,25,3,3,0,13
205.9,4,21,5,10,12,6,0,3
205.9,16,39,59,52,25,13,7,9
205.91,5,14,29,38,17,9,4,5
205.91,6,22,20,50,14,9,2,8
205.91,4,38,1,29,11,7,1,4
205.92,0,13,1,24,3,6,0,4
205.93,11,0,16,8,3,0,0,0
205.93,6,3,7,13,3,1,2,5
205.94,9,21,27,16,0,7,3,3
205.94,2,0,90,13,1,0,1,4
205.94,2,0,103,26,8,3,5,3
205.95,11,1,66,6,5,2,3,4
205.96,3,50,51,16,3,1,0,2
205.96,0,2,29,13,4,0,4,4
205.97,6,0,34,4,1,6,1,3
205.97,5,6,2,10,0,3,4,3
205.97,2,0,8,11,8,5,2,3
205.98,0,11,12,1,1,4,2,0
205.99,4,36,0,13,2,8,1,3
205.99,1,12,57,9,4,3,3,8
206,4,1,5,12,2,3,3,2
206,3,18,27,36,8,2,2,3
206,0,7,6,72,14,6,6,9
206.01,2,11,49,9,0,0,2,7
206.01,5,36,54,25,1,3,1,0
206.02,2,4,13,27,0,4,2,1
206.03,2,6,6,7,0,2,2,3
206.03,0,3,29,7,2,4,2,1
206.03,5,24,2,4,3,4,1,5
206.04,2,1,4,70,2,5,1,7
206.04,4,14,7,35,6,5,1,4
206.05,11,19,3,32,7,8,2,1
206.06,19,43,79,72,23,12,9,6
206.06,4,4,47,28,5,2,2,0
206.06,1,2,41,13,8,3,3,3
206.07,0,4,13,9,12,9,2,2
206.07,1,4,12,3,1,0,2,0
206.08,3,15,23,20,6,4,6,3
206.09,6,15,48,39,4,6,2,1
206.09,3,2,20,12,3,3,3,4
206.09,3,7,6,2,7,3,5,1
206.1,3,5,20,4,5,3,2,2
206.1,3,6,23,22,3,2,0,2
206.11,6,18,30,33,9,9,8,6
206.12,6,10,8,6,1,1,2,0
206.12,1,0,5,13,11,5,2,5
206.12,3,6,4,4,1,4,2,3
206.13,1,12,9,2,10,5,2,3
206.13,2,63,11,26,3,5,2,4
206.14,2,0,14,13,5,0,0,2
206.15,2,1,8,1,0,3,14,17
206.15,0,4,1,3,13,1,24,26
206.16,1,28,3,10,2,1,9,23
206.16,15,16,19,14,16,2,13,54
206.16,3,17,9,8,6,1,5,5
206.17,1,10,36,21,2,4,1,5
206.18,2,1,2,8,2,2,1,0
206.18,0,8,28,4,1,0,4,11
206.19,2,10,2,2,1,1,1,4
206.19,1,2,34,3,5,2,3,2
206.19,3,3,2,12,8,3,4,9
206.2,2,1,13,3,6,6,9,11
206.21,1,5,6,7,2,1,3,11
206.21,1,3,2,0,1,4,2,9
206.22,3,1,1,3,9,8,9,9
206.22,4,10,13,3,3,2,1,8
206.22,8,1,8,12,9,4,5,5
206.23,1,1,10,1,4,2,3,2
206.24,4,12,7,6,3,2,1,4
206.24,0,1,4,3,3,2,4,0
206.25,0,7,7,4,2,3,4,5
206.25,4,6,8,1,5,1,3,5
206.25,2,10,23,14,8,2,4,5
206.26,1,2,8,6,4,3,3,4
206.26,1,3,11,3,1,1,1,5
206.27,2,5,8,4,6,1,1,0
206.28,1,8,18,9,6,1,1,0
206.28,1,5,12,2,4,2,2,1
206.28,3,17,54,5,1,2,2,1
206.29,2,1,9,19,12,11,2,1
206.29,1,2,2,7,9,1,0,3
206.3,5,4,3,1,0,3,2,0
206.31,2,9,13,16,3,5,3,3
206.31,3,12,37,11,5,2,1,2
206.31,1,5,4,1,3,10,5,6
206.32,3,5,17,12,4,2,6,1
206.32,2,0,9,4,1,1,1,3
206.33,2,3,9,4,4,1,1,1
206.34,0,4,24,7,2,4,3,3
206.34,4,11,29,5,4,6,5,1
206.34,1,5,32,5,1,8,7,6
206.35,4,5,20,4,6,0,2,3
206.35,2,5,11,1,2,3,3,4
206.36,1,3,24,7,1,2,3,3
206.37,3,8,3,8,0,3,11,9
206.37,0,3,14,8,1,0,2,3
206.38,5,6,13,12,7,2,0,1
206.38,3,5,22,6,2,0,2,5
206.38,1,1,2,16,9,2,1,2
206.39,2,0,6,4,4,0,0,1
206.4,3,3,38,1,4,4,3,3
206.4,2,0,12,7,0,2,0,1
206.41,3,2,9,7,8,0,0,2
206.41,1,10,1,6,0,2,3,2
206.41,1,0,8,0,8,4,1,1
206.42,0,3,9,2,2,2,1,0
206.43,2,3,3,2,5,3,2,1
206.43,0,18,19,8,1,4,0,1
206.44,3,6,31,11,4,0,6,2
206.44,3,10,48,20,15,9,4,4
206.44,2,2,34,2,5,4,5,0
206.45,0,9,17,6,2,1,0,0
206.46,5,6,10,6,4,1,1,3
206.46,1,0,5,7,3,4,0,2
206.47,2,5,16,4,5,1,5,0
206.47,4,9,45,1,2,3,0,2
206.47,4,9,33,1,3,1,3,1
206.48,2,0,4,3,0,1,4,1
206.49,0,1,7,2,2,4,2,1
206.49,1,1,17,3,1,6,4,1
206.5,0,3,1,4,2,0,1,3
206.5,3,1,12,8,5,6,5,1
206.5,1,3,15,2,2,2,1,0
206.51,3,8,3,3,2,0,2,1
206.51,3,12,43,11,1,4,2,1
206.52,1,1,4,8,13,4,3,1
206.53,1,2,5,6,2,4,0,1
206.53,5,1,6,17,10,6,0,1
206.53,0,1,11,4,7,0,1,0
206.54,1,6,15,1,7,1,0,1
206.54,5,3,12,2,1,0,3,0
206.55,1,2,0,1,2,3,1,1
206.56,0,7,9,2,2,5,5,1
206.56,2,2,2,2,0,3,0,1
206.56,1,7,2,4,3,3,2,3
206.57,1,3,8,2,2,0,1,3
206.57,4,1,8,1,3,4,4,0
206.58,3,2,3,2,4,0,0,1
206.59,2,8,11,6,3,1,1,2
206.59,1,1,8,1,2,1,1,1
206.59,2,2,19,1,4,0,3,2
206.6,2,2,8,4,3,2,2,1
206.6,1,1,5,2,1,1,0,0
206.61,1,1,3,1,2,3,3,3
206.62,4,1,13,0,1,8,0,4
206.62,5,8,8,9,6,6,7,4
206.62,2,5,15,4,2,4,1,11
206.63,3,0,6,4,1,5,1,0
206.63,1,3,6,3,2,6,1,2
206.64,7,1,7,1,2,1,0,11
206.65,2,3,12,12,3,1,4,5
206.65,1,9,34,1,3,6,4,1
206.66,3,4,25,23,5,1,6,2
206.66,4,4,10,16,3,3,1,2
206.66,21,15,47,70,16,11,7,1
206.67,13,16,42,7,6,4,2,5
206.68,3,58,2,30,12,9,10,4
206.68,5,37,27,36,0,5,2,3
206.69,15,48,96,126,27,19,17,17
206.69,6,13,78,85,18,7,7,11
206.69,27,13,90,79,20,13,3,9
206.7,18,44,37,58,7,6,15,25
206.71,13,21,42,41,5,4,10,39
206.71,31,105,108,127,24,8,12,47
206.72,6,17,55,76,29,11,6,16
206.72,3,10,39,55,8,5,16,3
206.72,2,9,28,38,11,9,16,23
206.73,53,1,86,120,26,16,1,5
206.74,17,39,58,39,10,4,46,63
206.74,66,27,53,78,37,24,22,33
206.75,17,8,80,14,3,7,32,7
206.75,4,7,38,30,1,2,15,32
206.75,6,28,28,69,17,1,7,6
206.76,11,56,37,69,23,15,4,10
206.76,10,19,7,54,4,1,3,17
206.77,2,16,17,33,3,3,3,17
206.78,3,9,4,11,2,8,24,6
206.78,6,5,76,2,3,8,17,8
206.78,9,10,67,16,10,3,2,1
206.79,10,2,50,2,10,9,5,7
206.79,3,10,6,22,6,8,34,7
206.8,4,3,26,25,12,10,35,11
206.81,21,10,53,97,25,10,41,56
206.81,7,45,68,50,12,13,8,20
206.81,12,26,61,65,20,11,24,17
206.82,9,11,3,40,28,11,0,6
206.82,26,33,15,87,56,16,6,16
206.83,3,12,39,13,6,2,0,2
206.84,7,14,96,92,29,11,7,4
206.84,6,31,34,36,34,18,22,5
206.84,7,26,53,90,21,10,5,10
206.85,11,23,24,18,11,4,4,2
206.85,5,18,37,62,17,8,10,10
206.86,2,14,80,74,24,8,5,2
206.87,1,0,66,3,8,1,0,1
206.87,11,35,24,35,27,13,11,5
206.88,0,45,22,39,8,2,0,2
206.88,1,0,60,51,5,1,2,5
206.88,5,13,64,100,12,4,4,6
206.89,7,29,71,52,16,2,2,0
206.9,2,16,11,11,8,5,9,0
206.9,9,9,51,44,17,7,6,3
206.91,7,27,51,62,8,6,3,2
206.91,1,9,29,2,11,7,5,3
206.91,8,25,43,83,25,12,9,3
206.92,2,9,86,76,5,4,4,1
206.93,2,22,3,26,2,10,1,7
206.93,2,9,21,13,6,7,2,0
206.94,7,1,52,38,5,1,4,2
206.94,2,3,61,16,5,7,0,4
206.94,8,23,78,99,23,10,6,1
206.95,16,20,105,112,22,8,3,5
206.96,2,13,21,25,1,3,0,4
206.96,8,12,17,2,9,1,4,3
206.97,2,3,2,22,7,1,7,2
206.97,4,3,11,6,11,1,1,2
206.97,2,6,7,5,5,2,0,4
206.98,6,14,55,63,12,6,5,3
206.99,7,6,4,31,13,2,1,0
206.99,3,3,15,16,12,7,3,3
207,3,5,7,10,1,1,1,1
207,3,10,25,9,12,3,1,1
207,2,1,25,10,7,3,4,1
207.01,7,2,17,7,11,3,4,4
207.01,1,19,27,42,12,8,4,3
207.02,1,10,0,17,8,2,3,0
207.03,5,12,32,30,4,2,3,1
207.03,1,1,37,15,1,8,4,4
207.03,1,4,0,30,6,4,2,0
207.04,3,7,23,14,5,5,2,3
207.04,6,0,19,21,31,10,0,0
207.05,2,9,29,1,2,2,2,1
207.06,4,5,14,16,1,3,0,3
207.06,6,4,37,18,18,5,0,4
207.06,0,6,2,1,14,3,3,5
207.07,1,3,12,25,3,3,2,6
207.07,6,13,6,4,36,10,4,6
207.08,3,8,25,20,1,2,4,0
207.09,2,4,6,3,5,4,1,3
207.09,5,2,6,6,19,7,5,14
207.09,4,4,33,18,19,11,5,15
207.1,1,7,16,7,7,8,8,18
207.1,11,3,30,5,1,5,7,11
207.11,1,5,2,3,8,2,4,3
207.12,3,5,10,1,4,4,4,6
207.12,1,4,21,7,2,3,0,1
207.12,14,4,10,15,16,5,0,1
207.13,4,2,32,19,30,9,1,8
207.13,2,24,22,10,6,2,2,7
207.14,2,1,15,7,4,1,4,5
207.15,3,5,17,7,2,2,4,12
207.15,1,10,38,14,10,6,3,6
207.16,0,1,7,8,7,8,2,4
207.16,5,4,18,2,11,1,0,7
207.16,2,2,16,0,3,5,0,0
207.17,7,3,6,1,3,1,4,15
207.18,1,1,24,5,5,3,0,8
207.18,4,8,52,5,10,2,4,6
207.19,5,4,8,2,3,2,2,1
207.19,2,1,2,1,2,3,2,5
207.19,1,4,13,1,3,6,5,3
207.2,0,2,7,5,1,5,1,2
207.21,1,4,24,13,4,7,4,10
207.21,1,1,2,4,1,3,6,3
207.22,3,8,59,8,4,2,1,1
207.22,2,5,20,10,3,4,4,0
207.22,6,3,3,5,2,7,4,1
207.23,0,3,4,12,5,1,1,1
207.24,1,3,13,13,3,3,5,1
207.24,2,2,20,3,3,2,5,4
207.25,1,4,5,2,3,0,2,3
207.25,3,2,27,1,6,6,0,0
207.25,1,1,9,2,3,1,1,0
