22.709999999999766,1.0,1.0,-1.0,-4.0,3.0,2.0,4.0,-15.0,-0.0999755859375,-0.3380126953125,0.90643310546875,0.23248291015625,-0.0283203125,-0.669921875,0.7587890625,1.1875,0.0625,0.625
22.714999999999765,-6.0,-4.0,1.0,-11.0,-8.0,-6.0,-11.0,-64.0,-0.0999755859375,-0.3380126953125,0.90643310546875,0.23248291015625,-0.0283203125,-0.669921875,0.7587890625,1.1875,0.0625,0.625
22.719999999999764,-5.0,1.0,-6.0,25.0,1.0,-2.0,-6.0,-35.0,-0.0999755859375,-0.3380126953125,0.90643310546875,0.23248291015625,-0.0283203125,-0.669921875,0.7587890625,1.1875,0.0625,0.625
22.724999999999763,-5.0,1.0,-6.0,25.0,1.0,-2.0,-6.0,-35.0,-0.0999755859375,-0.3380126953125,0.90643310546875,0.23248291015625,-0.0283203125,-0.669921875,0.7587890625,1.1875,0.0625,0.625
22.729999999999762,-5.0,1.0,-6.0,25.0,1.0,-2.0,-6.0,-35.0,-0.09991455078125,-0.3380126953125,0.90643310546875,0.23248291015625,-0.0234375,-0.669921875,0.77001953125,0.4375,0.3125,0.4375
22.73499999999976,4.0,-8.0,3.0,6.0,4.0,2.0,3.0,30.0,-0.09991455078125,-0.3380126953125,0.90643310546875,0.23248291015625,-0.0234375,-0.669921875,0.77001953125,0.4375,0.3125,0.4375
22.73999999999976,4.0,-8.0,3.0,6.0,4.0,2.0,3.0,30.0,-0.09991455078125,-0.3380126953125,0.90643310546875,0.23248291015625,-0.0234375,-0.669921875,0.77001953125,0.4375,0.3125,0.4375
22.74499999999976,6.0,0.0,-20.0,-4.0,-2.0,1.0,2.0,19.0,-0.09991455078125,-0.3380126953125,0.90643310546875,0.23248291015625,-0.0234375,-0.669921875,0.77001953125,0.4375,0.3125,0.4375
22.74999999999976,-13.0,-9.0,3.0,6.0,-4.0,-3.0,-1.0,-30.0,-0.09991455078125,-0.3380126953125,0.90643310546875,0.23248291015625,-0.0234375,-0.669921875,0.77001953125,0.4375,0.3125,0.4375
22.754999999999757,1.0,5.0,2.0,0.0,-3.0,-3.0,-2.0,35.0,-0.0999755859375,-0.3380126953125,0.906494140625,0.23248291015625,-0.0302734375,-0.67138671875,0.76416015625,0.0,-0.0625,0.3125
22.759999999999756,5.0,1.0,2.0,-9.0,4.0,2.0,-5.0,-10.0,-0.0999755859375,-0.3380126953125,0.906494140625,0.23248291015625,-0.0302734375,-0.67138671875,0.76416015625,0.0,-0.0625,0.3125
22.764999999999755,6.0,-1.0,-4.0,5.0,-5.0,-2.0,3.0,34.0,-0.0999755859375,-0.3380126953125,0.906494140625,0.23248291015625,-0.0302734375,-0.67138671875,0.76416015625,0.0,-0.0625,0.3125
22.769999999999754,6.0,-1.0,-4.0,5.0,-5.0,-2.0,3.0,34.0,-0.0999755859375,-0.3377685546875,0.90655517578125,0.23248291015625,-0.02734375,-0.673828125,0.76806640625,1.0625,0.3125,0.125
22.774999999999753,1.0,1.0,1.0,5.0,-3.0,-1.0,1.0,8.0,-0.0999755859375,-0.3377685546875,0.90655517578125,0.23248291015625,-0.02734375,-0.673828125,0.76806640625,1.0625,0.3125,0.125
22.779999999999752,1.0,1.0,1.0,5.0,-3.0,-1.0,1.0,8.0,-0.0999755859375,-0.3377685546875,0.90655517578125,0.23248291015625,-0.02734375,-0.673828125,0.76806640625,1.0625,0.3125,0.125
22.78499999999975,-2.0,4.0,5.0,14.0,1.0,-3.0,-5.0,-15.0,-0.0999755859375,-0.3377685546875,0.90655517578125,0.23248291015625,-0.02734375,-0.673828125,0.76806640625,1.0625,0.3125,0.125
22.78999999999975,-2.0,4.0,5.0,14.0,1.0,-3.0,-5.0,-15.0,-0.0999755859375,-0.3377685546875,0.90655517578125,0.23248291015625,-0.0263671875,-0.66455078125,0.7666015625,0.4375,-0.0625,-0.1875
22.79499999999975,-2.0,4.0,5.0,14.0,1.0,-3.0,-5.0,-15.0,-0.0999755859375,-0.3377685546875,0.90655517578125,0.23248291015625,-0.0263671875,-0.66455078125,0.7666015625,0.4375,-0.0625,-0.1875
22.79999999999975,5.0,-1.0,-5.0,-7.0,-6.0,-2.0,6.0,69.0,-0.0999755859375,-0.3377685546875,0.90655517578125,0.23248291015625,-0.0263671875,-0.66455078125,0.7666015625,0.4375,-0.0625,-0.1875
22.804999999999747,-4.0,-3.0,0.0,-35.0,-2.0,-1.0,-6.0,46.0,-0.0999755859375,-0.3377685546875,0.90655517578125,0.23248291015625,-0.0263671875,-0.66455078125,0.7666015625,0.4375,-0.0625,-0.1875
22.809999999999746,-4.0,-3.0,0.0,-35.0,-2.0,-1.0,-6.0,46.0,-0.0999755859375,-0.3377685546875,0.90655517578125,0.23248291015625,-0.0263671875,-0.66455078125,0.7666015625,0.4375,-0.0625,-0.1875
22.814999999999745,-4.0,-3.0,0.0,-35.0,-2.0,-1.0,-6.0,46.0,-0.0999755859375,-0.3377685546875,0.90655517578125,0.23248291015625,-0.02294921875,-0.67578125,0.76953125,-0.25,-0.4375,0.125
22.819999999999744,4.0,5.0,8.0,-14.0,-4.0,-4.0,0.0,48.0,-0.0999755859375,-0.3377685546875,0.90655517578125,0.23248291015625,-0.02294921875,-0.67578125,0.76953125,-0.25,-0.4375,0.125
22.824999999999743,3.0,5.0,-7.0,1.0,-3.0,-3.0,-11.0,-17.0,-0.0999755859375,-0.3377685546875,0.90655517578125,0.23248291015625,-0.02294921875,-0.67578125,0.76953125,-0.25,-0.4375,0.125
22.829999999999742,3.0,5.0,-7.0,1.0,-3.0,-3.0,-11.0,-17.0,-0.0999755859375,-0.3377685546875,0.90655517578125,0.23248291015625,-0.02294921875,-0.67578125,0.76953125,-0.25,-0.4375,0.125
22.83499999999974,3.0,5.0,-7.0,1.0,-3.0,-3.0,-11.0,-17.0,-0.0999755859375,-0.3377685546875,0.90655517578125,0.23248291015625,-0.02392578125,-0.67529296875,0.77001953125,-0.25,-0.4375,0.1875
22.83999999999974,1.0,2.0,0.0,-11.0,0.0,1.0,5.0,6.0,-0.0999755859375,-0.3377685546875,0.90655517578125,0.23248291015625,-0.02392578125,-0.67529296875,0.77001953125,-0.25,-0.4375,0.1875
22.84499999999974,1.0,2.0,0.0,-11.0,0.0,1.0,5.0,6.0,-0.0999755859375,-0.3377685546875,0.90655517578125,0.23248291015625,-0.02392578125,-0.67529296875,0.77001953125,-0.25,-0.4375,0.1875
22.84999999999974,8.0,3.0,6.0,1.0,0.0,1.0,4.0,2.0,-0.0999755859375,-0.3377685546875,0.90655517578125,0.23248291015625,-0.02392578125,-0.67529296875,0.77001953125,-0.25,-0.4375,0.1875
22.854999999999738,8.0,3.0,6.0,1.0,0.0,1.0,4.0,2.0,-0.0999755859375,-0.3377685546875,0.90655517578125,0.23248291015625,-0.02490234375,-0.67333984375,0.765625,0.5625,-0.0625,0.0625
22.859999999999737,-4.0,-1.0,-1.0,-26.0,-1.0,-3.0,-5.0,-24.0,-0.0999755859375,-0.3377685546875,0.90655517578125,0.23248291015625,-0.02490234375,-0.67333984375,0.765625,0.5625,-0.0625,0.0625
22.864999999999736,-4.0,-1.0,-1.0,-26.0,-1.0,-3.0,-5.0,-24.0,-0.0999755859375,-0.3377685546875,0.90655517578125,0.23248291015625,-0.02490234375,-0.67333984375,0.765625,0.5625,-0.0625,0.0625
22.869999999999735,-2.0,-1.0,-5.0,-5.0,4.0,0.0,-4.0,-53.0,-0.0999755859375,-0.3377685546875,0.90655517578125,0.23248291015625,-0.02490234375,-0.67333984375,0.765625,0.5625,-0.0625,0.0625
22.874999999999734,-2.0,-1.0,-5.0,-5.0,4.0,0.0,-4.0,-53.0,-0.0999755859375,-0.3377685546875,0.90655517578125,0.23248291015625,-0.02490234375,-0.67333984375,0.765625,0.5625,-0.0625,0.0625
22.879999999999733,-2.0,-1.0,-5.0,-5.0,4.0,0.0,-4.0,-53.0,-0.0999755859375,-0.33758544921875,0.9066162109375,0.23248291015625,-0.029296875,-0.67431640625,0.7685546875,1.3125,-0.25,-0.125
22.88499999999973,-4.0,-1.0,-4.0,0.0,-1.0,-5.0,-5.0,-21.0,-0.0999755859375,-0.33758544921875,0.9066162109375,0.23248291015625,-0.029296875,-0.67431640625,0.7685546875,1.3125,-0.25,-0.125
22.88999999999973,-2.0,-2.0,0.0,1.0,-5.0,-4.0,2.0,2.0,-0.0999755859375,-0.33758544921875,0.9066162109375,0.23248291015625,-0.029296875,-0.67431640625,0.7685546875,1.3125,-0.25,-0.125
22.89499999999973,-2.0,-2.0,0.0,1.0,-5.0,-4.0,2.0,2.0,-0.099853515625,-0.33734130859375,0.90673828125,0.232421875,-0.03173828125,-0.669921875,0.76806640625,1.3125,-0.6875,0.1875
22.89999999999973,-2.0,-2.0,0.0,1.0,-5.0,-4.0,2.0,2.0,-0.099853515625,-0.33734130859375,0.90673828125,0.232421875,-0.03173828125,-0.669921875,0.76806640625,1.3125,-0.6875,0.1875
22.904999999999728,-2.0,3.0,6.0,1.0,-3.0,0.0,-5.0,-49.0,-0.099853515625,-0.33734130859375,0.90673828125,0.232421875,-0.03173828125,-0.669921875,0.76806640625,1.3125,-0.6875,0.1875
22.909999999999727,-2.0,3.0,6.0,1.0,-3.0,0.0,-5.0,-49.0,-0.099853515625,-0.33734130859375,0.90673828125,0.232421875,-0.03173828125,-0.669921875,0.76806640625,1.3125,-0.6875,0.1875
22.914999999999726,0.0,-2.0,2.0,20.0,1.0,0.0,1.0,24.0,-0.099853515625,-0.33734130859375,0.90673828125,0.232421875,-0.03173828125,-0.669921875,0.76806640625,1.3125,-0.6875,0.1875
22.919999999999725,0.0,-2.0,2.0,20.0,1.0,0.0,1.0,24.0,-0.099853515625,-0.33734130859375,0.90673828125,0.232421875,-0.03173828125,-0.669921875,0.76806640625,1.3125,-0.6875,0.1875
22.924999999999724,0.0,-2.0,2.0,20.0,1.0,0.0,1.0,24.0,-0.099853515625,-0.3372802734375,0.90673828125,0.232421875,-0.029296875,-0.66650390625,0.77001953125,0.5,-0.3125,0.4375
22.929999999999723,4.0,2.0,0.0,11.0,-3.0,-1.0,3.0,16.0,-0.099853515625,-0.3372802734375,0.90673828125,0.232421875,-0.029296875,-0.66650390625,0.77001953125,0.5,-0.3125,0.4375
22.93499999999972,4.0,2.0,0.0,11.0,-3.0,-1.0,3.0,16.0,-0.099853515625,-0.3372802734375,0.90673828125,0.232421875,-0.029296875,-0.66650390625,0.77001953125,0.5,-0.3125,0.4375
22.93999999999972,4.0,2.0,0.0,11.0,-3.0,-1.0,3.0,16.0,-0.09991455078125,-0.3372802734375,0.90673828125,0.232421875,-0.03076171875,-0.67236328125,0.7744140625,0.125,-0.3125,0.375
22.94499999999972,4.0,2.0,0.0,11.0,-3.0,-1.0,3.0,16.0,-0.09991455078125,-0.3372802734375,0.90673828125,0.232421875,-0.03076171875,-0.67236328125,0.7744140625,0.125,-0.3125,0.375
22.94999999999972,-3.0,-5.0,-1.0,-6.0,3.0,-1.0,-3.0,-23.0,-0.09991455078125,-0.3372802734375,0.90673828125,0.232421875,-0.03076171875,-0.67236328125,0.7744140625,0.125,-0.3125,0.375
22.954999999999718,-3.0,-5.0,-1.0,-6.0,3.0,-1.0,-3.0,-23.0,-0.09991455078125,-0.3372802734375,0.90673828125,0.232421875,-0.03076171875,-0.67236328125,0.7744140625,0.125,-0.3125,0.375
22.959999999999717,-3.0,-5.0,-1.0,-6.0,3.0,-1.0,-3.0,-23.0,-0.09991455078125,-0.3372802734375,0.90673828125,0.232421875,-0.02587890625,-0.66943359375,0.76806640625,0.3125,-0.375,0.5
22.964999999999716,-3.0,-5.0,-1.0,-6.0,3.0,-1.0,-3.0,-23.0,-0.09991455078125,-0.3372802734375,0.90673828125,0.232421875,-0.02587890625,-0.66943359375,0.76806640625,0.3125,-0.375,0.5
22.969999999999715,-2.0,-1.0,0.0,-1.0,6.0,1.0,-1.0,-12.0,-0.09991455078125,-0.3372802734375,0.90673828125,0.232421875,-0.02587890625,-0.66943359375,0.76806640625,0.3125,-0.375,0.5
22.974999999999714,-2.0,-1.0,0.0,-1.0,6.0,1.0,-1.0,-12.0,-0.09991455078125,-0.3372802734375,0.90673828125,0.232421875,-0.02587890625,-0.66943359375,0.76806640625,0.3125,-0.375,0.5
22.979999999999713,3.0,-1.0,-4.0,-10.0,-5.0,0.0,6.0,32.0,-0.09991455078125,-0.3372802734375,0.90673828125,0.232421875,-0.02587890625,-0.66943359375,0.76806640625,0.3125,-0.375,0.5
22.98499999999971,3.0,-1.0,-4.0,-10.0,-5.0,0.0,6.0,32.0,-0.09991455078125,-0.3372802734375,0.90673828125,0.232421875,-0.02587890625,-0.66943359375,0.76806640625,0.3125,-0.375,0.5
22.98999999999971,3.0,-1.0,-4.0,-10.0,-5.0,0.0,6.0,32.0,-0.09991455078125,-0.3372802734375,0.90673828125,0.232421875,-0.02685546875,-0.6689453125,0.765625,0.8125,-0.25,0.125
22.99499999999971,-7.0,1.0,2.0,-6.0,-1.0,-1.0,-4.0,-26.0,-0.09991455078125,-0.3372802734375,0.90673828125,0.232421875,-0.02685546875,-0.6689453125,0.765625,0.8125,-0.25,0.125
22.99999999999971,-3.0,-6.0,-5.0,9.0,-1.0,-2.0,-1.0,4.0,-0.09991455078125,-0.3372802734375,0.90673828125,0.232421875,-0.02685546875,-0.6689453125,0.765625,0.8125,-0.25,0.125
23.004999999999708,-2.0,0.0,-4.0,-6.0,-1.0,1.0,-3.0,12.0,-0.09991455078125,-0.3372802734375,0.90673828125,0.232421875,-0.02685546875,-0.6689453125,0.765625,0.8125,-0.25,0.125
23.009999999999707,-2.0,0.0,-4.0,-6.0,-1.0,1.0,-3.0,12.0,-0.09991455078125,-0.3372802734375,0.90673828125,0.232421875,-0.02685546875,-0.6689453125,0.765625,0.8125,-0.25,0.125
23.014999999999706,-2.0,0.0,-4.0,-6.0,-1.0,1.0,-3.0,12.0,-0.0997314453125,-0.33697509765625,0.90692138671875,0.23236083984375,-0.02001953125,-0.6689453125,0.76318359375,2.25,-0.25,0.5625
23.019999999999705,-2.0,0.0,-4.0,-6.0,-1.0,1.0,-3.0,12.0,-0.0997314453125,-0.33697509765625,0.90692138671875,0.23236083984375,-0.02001953125,-0.6689453125,0.76318359375,2.25,-0.25,0.5625
23.024999999999704,2.0,1.0,4.0,8.0,-2.0,-2.0,1.0,8.0,-0.0997314453125,-0.33697509765625,0.90692138671875,0.23236083984375,-0.02001953125,-0.6689453125,0.76318359375,2.25,-0.25,0.5625
23.029999999999703,2.0,1.0,4.0,8.0,-2.0,-2.0,1.0,8.0,-0.0997314453125,-0.33697509765625,0.90692138671875,0.23236083984375,-0.02001953125,-0.6689453125,0.76318359375,2.25,-0.25,0.5625
23.0349999999997,2.0,1.0,4.0,8.0,-2.0,-2.0,1.0,8.0,-0.09954833984375,-0.33660888671875,0.9071044921875,0.2322998046875,-0.017578125,-0.66748046875,0.76025390625,2.5,-0.5,0.8125
23.0399999999997,2.0,1.0,4.0,8.0,-2.0,-2.0,1.0,8.0,-0.09954833984375,-0.33660888671875,0.9071044921875,0.2322998046875,-0.017578125,-0.66748046875,0.76025390625,2.5,-0.5,0.8125
23.0449999999997,-5.0,-2.0,3.0,5.0,4.0,0.0,2.0,-8.0,-0.09954833984375,-0.33660888671875,0.9071044921875,0.2322998046875,-0.017578125,-0.66748046875,0.76025390625,2.5,-0.5,0.8125
23.0499999999997,-5.0,-2.0,3.0,5.0,4.0,0.0,2.0,-8.0,-0.09954833984375,-0.33660888671875,0.9071044921875,0.2322998046875,-0.017578125,-0.66748046875,0.76025390625,2.5,-0.5,0.8125
23.054999999999698,0.0,-3.0,-6.0,16.0,-5.0,1.0,2.0,12.0,-0.09954833984375,-0.33660888671875,0.9071044921875,0.2322998046875,-0.017578125,-0.66748046875,0.76025390625,2.5,-0.5,0.8125
23.059999999999697,0.0,-3.0,-6.0,16.0,-5.0,1.0,2.0,12.0,-0.09954833984375,-0.33660888671875,0.9071044921875,0.2322998046875,-0.017578125,-0.66748046875,0.76025390625,2.5,-0.5,0.8125
23.064999999999696,0.0,-3.0,-6.0,16.0,-5.0,1.0,2.0,12.0,-0.09930419921875,-0.3363037109375,0.9072265625,0.23223876953125,-0.0234375,-0.66796875,0.7666015625,2.25,-0.9375,0.0
23.069999999999695,0.0,-3.0,-6.0,16.0,-5.0,1.0,2.0,12.0,-0.09930419921875,-0.3363037109375,0.9072265625,0.23223876953125,-0.0234375,-0.66796875,0.7666015625,2.25,-0.9375,0.0
23.074999999999694,0.0,-3.0,-6.0,16.0,-5.0,1.0,2.0,12.0,-0.09930419921875,-0.3363037109375,0.9072265625,0.23223876953125,-0.0234375,-0.66796875,0.7666015625,2.25,-0.9375,0.0
23.079999999999693,0.0,-3.0,-6.0,16.0,-5.0,1.0,2.0,12.0,-0.09930419921875,-0.3363037109375,0.9072265625,0.23223876953125,-0.0234375,-0.66796875,0.7666015625,2.25,-0.9375,0.0
23.08499999999969,1.0,12.0,0.0,3.0,-7.0,0.0,6.0,13.0,-0.09930419921875,-0.3363037109375,0.9072265625,0.23223876953125,-0.0234375,-0.66796875,0.7666015625,2.25,-0.9375,0.0
23.08999999999969,1.0,12.0,0.0,3.0,-7.0,0.0,6.0,13.0,-0.09930419921875,-0.3363037109375,0.9072265625,0.23223876953125,-0.0234375,-0.66796875,0.7666015625,2.25,-0.9375,0.0
23.09499999999969,1.0,12.0,0.0,3.0,-7.0,0.0,6.0,13.0,-0.09906005859375,-0.33599853515625,0.9073486328125,0.232421875,-0.02783203125,-0.662109375,0.779296875,1.3125,-0.875,-1.1875
23.09999999999969,1.0,12.0,0.0,3.0,-7.0,0.0,6.0,13.0,-0.09906005859375,-0.33599853515625,0.9073486328125,0.232421875,-0.02783203125,-0.662109375,0.779296875,1.3125,-0.875,-1.1875
23.104999999999688,5.0,-2.0,-2.0,12.0,5.0,1.0,-1.0,18.0,-0.09906005859375,-0.33599853515625,0.9073486328125,0.232421875,-0.02783203125,-0.662109375,0.779296875,1.3125,-0.875,-1.1875
23.109999999999687,5.0,-2.0,-2.0,12.0,5.0,1.0,-1.0,18.0,-0.0987548828125,-0.33587646484375,0.9073486328125,0.23260498046875,-0.0234375,-0.66455078125,0.7734375,0.75,-1.125,-1.625
23.114999999999686,5.0,-2.0,-2.0,12.0,5.0,1.0,-1.0,18.0,-0.0987548828125,-0.33587646484375,0.9073486328125,0.23260498046875,-0.0234375,-0.66455078125,0.7734375,0.75,-1.125,-1.625
23.119999999999685,-7.0,0.0,1.0,9.0,2.0,-2.0,-4.0,-9.0,-0.0987548828125,-0.33587646484375,0.9073486328125,0.23260498046875,-0.0234375,-0.66455078125,0.7734375,0.75,-1.125,-1.625
23.124999999999684,-7.0,0.0,1.0,9.0,2.0,-2.0,-4.0,-9.0,-0.0987548828125,-0.33587646484375,0.9073486328125,0.23260498046875,-0.0234375,-0.66455078125,0.7734375,0.75,-1.125,-1.625
23.129999999999683,-3.0,-1.0,13.0,-7.0,0.0,-3.0,1.0,-13.0,-0.0987548828125,-0.33587646484375,0.9073486328125,0.23260498046875,-0.0234375,-0.66455078125,0.7734375,0.75,-1.125,-1.625
23.134999999999682,-3.0,-1.0,13.0,-7.0,0.0,-3.0,1.0,-13.0,-0.0987548828125,-0.33587646484375,0.9073486328125,0.23260498046875,-0.0234375,-0.66455078125,0.7734375,0.75,-1.125,-1.625
23.13999999999968,-3.0,-1.0,13.0,-7.0,0.0,-3.0,1.0,-13.0,-0.09844970703125,-0.33587646484375,0.9073486328125,0.23272705078125,-0.01904296875,-0.66748046875,0.7724609375,0.1875,-1.375,-0.9375
23.14499999999968,-3.0,-1.0,13.0,-7.0,0.0,-3.0,1.0,-13.0,-0.09844970703125,-0.33587646484375,0.9073486328125,0.23272705078125,-0.01904296875,-0.66748046875,0.7724609375,0.1875,-1.375,-0.9375
23.14999999999968,6.0,-7.0,4.0,15.0,-1.0,1.0,0.0,41.0,-0.09844970703125,-0.33587646484375,0.9073486328125,0.23272705078125,-0.01904296875,-0.66748046875,0.7724609375,0.1875,-1.375,-0.9375
23.154999999999678,6.0,-7.0,4.0,15.0,-1.0,1.0,0.0,41.0,-0.09844970703125,-0.33587646484375,0.9073486328125,0.23272705078125,-0.01904296875,-0.66748046875,0.7724609375,0.1875,-1.375,-0.9375
23.159999999999677,4.0,1.0,-2.0,-42.0,3.0,1.0,7.0,27.0,-0.09844970703125,-0.33587646484375,0.9073486328125,0.23272705078125,-0.01904296875,-0.66748046875,0.7724609375,0.1875,-1.375,-0.9375
23.164999999999676,-11.0,-4.0,-8.0,-4.0,1.0,-3.0,-9.0,-73.0,-0.09844970703125,-0.33587646484375,0.9073486328125,0.23272705078125,-0.01904296875,-0.66748046875,0.7724609375,0.1875,-1.375,-0.9375
23.169999999999675,-11.0,-4.0,-8.0,-4.0,1.0,-3.0,-9.0,-73.0,-0.09844970703125,-0.33587646484375,0.9073486328125,0.23272705078125,-0.025390625,-0.6708984375,0.77294921875,0.0,-0.875,-0.6875
23.174999999999674,12.0,-1.0,1.0,-1.0,5.0,1.0,10.0,73.0,-0.09844970703125,-0.33587646484375,0.9073486328125,0.23272705078125,-0.025390625,-0.6708984375,0.77294921875,0.0,-0.875,-0.6875
23.179999999999673,0.0,1.0,-16.0,-11.0,0.0,-3.0,-13.0,7.0,-0.09844970703125,-0.33587646484375,0.9073486328125,0.23272705078125,-0.025390625,-0.6708984375,0.77294921875,0.0,-0.875,-0.6875
23.184999999999672,0.0,1.0,-16.0,-11.0,0.0,-3.0,-13.0,7.0,-0.09844970703125,-0.33587646484375,0.9073486328125,0.23272705078125,-0.025390625,-0.6708984375,0.77294921875,0.0,-0.875,-0.6875
23.18999999999967,0.0,1.0,-16.0,-11.0,0.0,-3.0,-13.0,7.0,-0.09844970703125,-0.33587646484375,0.9073486328125,0.23272705078125,-0.025390625,-0.6708984375,0.77294921875,0.0,-0.875,-0.6875
23.19499999999967,0.0,-2.0,3.0,8.0,-6.0,-1.0,-10.0,-9.0,-0.09844970703125,-0.33587646484375,0.9073486328125,0.23272705078125,-0.02587890625,-0.67578125,0.765625,-0.9375,-0.625,-0.5625
23.19999999999967,0.0,-2.0,3.0,8.0,-6.0,-1.0,-10.0,-9.0,-0.09844970703125,-0.33587646484375,0.9073486328125,0.23272705078125,-0.02587890625,-0.67578125,0.765625,-0.9375,-0.625,-0.5625
23.204999999999668,-6.0,-10.0,-3.0,2.0,-2.0,-3.0,-6.0,-81.0,-0.09844970703125,-0.33587646484375,0.9073486328125,0.23272705078125,-0.02587890625,-0.67578125,0.765625,-0.9375,-0.625,-0.5625
23.209999999999667,-6.0,-10.0,-3.0,2.0,-2.0,-3.0,-6.0,-81.0,-0.09844970703125,-0.33587646484375,0.9073486328125,0.23272705078125,-0.02587890625,-0.67578125,0.765625,-0.9375,-0.625,-0.5625
23.214999999999666,-6.0,-10.0,-3.0,2.0,-2.0,-3.0,-6.0,-81.0,-0.09844970703125,-0.3359375,0.9073486328125,0.23272705078125,-0.02197265625,-0.68603515625,0.7666015625,-0.625,0.8125,-0.8125
23.219999999999665,0.0,5.0,-1.0,4.0,7.0,2.0,8.0,1.0,-0.09844970703125,-0.3359375,0.9073486328125,0.23272705078125,-0.02197265625,-0.68603515625,0.7666015625,-0.625,0.8125,-0.8125
23.224999999999664,0.0,5.0,-1.0,4.0,7.0,2.0,8.0,1.0,-0.09844970703125,-0.3359375,0.9073486328125,0.23272705078125,-0.02197265625,-0.68603515625,0.7666015625,-0.625,0.8125,-0.8125
23.229999999999663,-5.0,-2.0,-2.0,19.0,-5.0,-7.0,-15.0,-75.0,-0.09844970703125,-0.3359375,0.9073486328125,0.23272705078125,-0.02197265625,-0.68603515625,0.7666015625,-0.625,0.8125,-0.8125
23.234999999999662,-7.0,-2.0,1.0,-21.0,-4.0,-1.0,-1.0,22.0,-0.09844970703125,-0.3359375,0.9073486328125,0.23272705078125,-0.02197265625,-0.68603515625,0.7666015625,-0.625,0.8125,-0.8125
23.23999999999966,6.0,-4.0,-5.0,6.0,6.0,0.0,1.0,18.0,-0.0986328125,-0.335693359375,0.9073486328125,0.2327880859375,-0.03076171875,-0.6796875,0.771484375,1.5,0.875,-0.4375
23.24499999999966,-2.0,-2.0,5.0,9.0,-5.0,-1.0,-2.0,-3.0,-0.0986328125,-0.335693359375,0.9073486328125,0.2327880859375,-0.03076171875,-0.6796875,0.771484375,1.5,0.875,-0.4375
23.24999999999966,-2.0,-2.0,5.0,9.0,-5.0,-1.0,-2.0,-3.0,-0.0986328125,-0.335693359375,0.9073486328125,0.2327880859375,-0.0283203125,-0.6708984375,0.7724609375,0.625,0.3125,-0.125
23.254999999999658,-7.0,-5.0,-9.0,-32.0,-4.0,-5.0,-7.0,-6.0,-0.0986328125,-0.335693359375,0.9073486328125,0.2327880859375,-0.0283203125,-0.6708984375,0.7724609375,0.625,0.3125,-0.125
23.259999999999657,-7.0,-5.0,-9.0,-32.0,-4.0,-5.0,-7.0,-6.0,-0.0986328125,-0.335693359375,0.9073486328125,0.2327880859375,-0.0283203125,-0.6708984375,0.7724609375,0.625,0.3125,-0.125
23.264999999999656,4.0,0.0,-1.0,-13.0,-3.0,-1.0,3.0,33.0,-0.0986328125,-0.335693359375,0.9073486328125,0.2327880859375,-0.0283203125,-0.6708984375,0.7724609375,0.625,0.3125,-0.125
23.269999999999655,4.0,0.0,-1.0,-13.0,-3.0,-1.0,3.0,33.0,-0.0986328125,-0.33575439453125,0.9073486328125,0.2327880859375,-0.025390625,-0.6748046875,0.76513671875,-0.3125,-0.1875,0.625
23.274999999999654,4.0,0.0,-1.0,-13.0,-3.0,-1.0,3.0,33.0,-0.0986328125,-0.33575439453125,0.9073486328125,0.2327880859375,-0.025390625,-0.6748046875,0.76513671875,-0.3125,-0.1875,0.625
23.279999999999653,-5.0,1.0,7.0,4.0,-1.0,-5.0,-2.0,-26.0,-0.0986328125,-0.33575439453125,0.9073486328125,0.2327880859375,-0.025390625,-0.6748046875,0.76513671875,-0.3125,-0.1875,0.625
23.284999999999652,-5.0,1.0,7.0,4.0,-1.0,-5.0,-2.0,-26.0,-0.0986328125,-0.33575439453125,0.9073486328125,0.2327880859375,-0.025390625,-0.6748046875,0.76513671875,-0.3125,-0.1875,0.625
23.28999999999965,2.0,-3.0,1.0,-9.0,0.0,1.0,3.0,9.0,-0.0986328125,-0.33575439453125,0.9073486328125,0.2327880859375,-0.025390625,-0.6748046875,0.76513671875,-0.3125,-0.1875,0.625
23.29499999999965,2.0,-3.0,1.0,-9.0,0.0,1.0,3.0,9.0,-0.0986328125,-0.33575439453125,0.90740966796875,0.23260498046875,-0.02392578125,-0.68212890625,0.7763671875,0.3125,-0.3125,1.0
23.29999999999965,2.0,-3.0,1.0,-9.0,0.0,1.0,3.0,9.0,-0.0986328125,-0.33575439453125,0.90740966796875,0.23260498046875,-0.02392578125,-0.68212890625,0.7763671875,0.3125,-0.3125,1.0
23.304999999999648,-4.0,2.0,2.0,14.0,1.0,-2.0,0.0,0.0,-0.0986328125,-0.33575439453125,0.90740966796875,0.23260498046875,-0.02392578125,-0.68212890625,0.7763671875,0.3125,-0.3125,1.0
23.309999999999647,1.0,-3.0,-4.0,22.0,4.0,2.0,10.0,85.0,-0.0986328125,-0.33575439453125,0.90740966796875,0.23260498046875,-0.02392578125,-0.68212890625,0.7763671875,0.3125,-0.3125,1.0
23.314999999999646,1.0,-3.0,-4.0,22.0,4.0,2.0,10.0,85.0,-0.0986328125,-0.3353271484375,0.9075927734375,0.232421875,-0.029296875,-0.6767578125,0.77783203125,2.5625,-0.375,1.1875
