3.7849999999999415,-1.0,-2.0,4.0,0.0,-5.0,-1.0,-2.0,-1.0,0.2618408203125,-0.349853515625,0.79949951171875,-0.412109375,0.1298828125,-0.78955078125,0.62646484375,-1.3125,1.1875,-0.375
3.7899999999999414,-1.0,-2.0,4.0,0.0,-5.0,-1.0,-2.0,-1.0,0.2618408203125,-0.349853515625,0.79949951171875,-0.412109375,0.1298828125,-0.78955078125,0.62646484375,-1.3125,1.1875,-0.375
3.7949999999999413,0.0,0.0,3.0,-8.0,0.0,-1.0,-1.0,-2.0,0.2618408203125,-0.349853515625,0.79949951171875,-0.412109375,0.12744140625,-0.787109375,0.62548828125,0.1875,0.875,-0.125
3.799999999999941,0.0,0.0,3.0,-8.0,0.0,-1.0,-1.0,-2.0,0.2618408203125,-0.349853515625,0.79949951171875,-0.412109375,0.12744140625,-0.787109375,0.62548828125,0.1875,0.875,-0.125
3.804999999999941,0.0,0.0,3.0,-8.0,0.0,-1.0,-1.0,-2.0,0.2618408203125,-0.349853515625,0.79949951171875,-0.412109375,0.12744140625,-0.787109375,0.62548828125,0.1875,0.875,-0.125
3.809999999999941,0.0,0.0,3.0,-8.0,0.0,-1.0,-1.0,-2.0,0.2618408203125,-0.349853515625,0.79949951171875,-0.412109375,0.12744140625,-0.787109375,0.62548828125,0.1875,0.875,-0.125
3.814999999999941,-1.0,1.0,15.0,4.0,-2.0,-3.0,1.0,0.0,0.2618408203125,-0.349853515625,0.79949951171875,-0.412109375,0.12744140625,-0.787109375,0.62548828125,0.1875,0.875,-0.125
3.8199999999999408,-1.0,1.0,15.0,4.0,-2.0,-3.0,1.0,0.0,0.2618408203125,-0.349853515625,0.79949951171875,-0.412109375,0.12744140625,-0.787109375,0.62548828125,0.1875,0.875,-0.125
3.8249999999999407,-1.0,1.0,15.0,4.0,-2.0,-3.0,1.0,0.0,0.26177978515625,-0.349853515625,0.79949951171875,-0.412109375,0.1240234375,-0.7861328125,0.623046875,-0.5625,0.375,0.125
3.8299999999999406,-1.0,1.0,2.0,1.0,1.0,0.0,0.0,-1.0,0.26177978515625,-0.349853515625,0.79949951171875,-0.412109375,0.1240234375,-0.7861328125,0.623046875,-0.5625,0.375,0.125
3.8349999999999405,-1.0,1.0,2.0,1.0,1.0,0.0,0.0,-1.0,0.26177978515625,-0.349853515625,0.79949951171875,-0.412109375,0.1240234375,-0.7861328125,0.623046875,-0.5625,0.375,0.125
3.8399999999999403,-1.0,1.0,2.0,1.0,1.0,0.0,0.0,-1.0,0.26177978515625,-0.349853515625,0.79949951171875,-0.412109375,0.1240234375,-0.7861328125,0.623046875,-0.5625,0.375,0.125
3.8449999999999402,0.0,-1.0,-1.0,3.0,-1.0,-1.0,0.0,-2.0,0.26177978515625,-0.349853515625,0.79949951171875,-0.412109375,0.1240234375,-0.7861328125,0.623046875,-0.5625,0.375,0.125
3.84999999999994,0.0,-1.0,-1.0,3.0,-1.0,-1.0,0.0,-2.0,0.26177978515625,-0.349853515625,0.79949951171875,-0.412109375,0.1240234375,-0.7861328125,0.623046875,-0.5625,0.375,0.125
3.85499999999994,0.0,-1.0,-1.0,3.0,-1.0,-1.0,0.0,-2.0,0.26177978515625,-0.34991455078125,0.7994384765625,-0.412109375,0.125,-0.79248046875,0.61767578125,-0.9375,0.0625,0.125
3.85999999999994,0.0,0.0,1.0,12.0,2.0,-1.0,-1.0,-2.0,0.26177978515625,-0.34991455078125,0.7994384765625,-0.412109375,0.125,-0.79248046875,0.61767578125,-0.9375,0.0625,0.125
3.86499999999994,0.0,0.0,1.0,12.0,2.0,-1.0,-1.0,-2.0,0.26177978515625,-0.34991455078125,0.7994384765625,-0.412109375,0.125,-0.79248046875,0.61767578125,-0.9375,0.0625,0.125
3.8699999999999397,-2.0,0.0,6.0,13.0,-3.0,-2.0,-1.0,0.0,0.26177978515625,-0.34991455078125,0.7994384765625,-0.41217041015625,0.12548828125,-0.79296875,0.63232421875,0.625,0.0625,-0.125
3.8749999999999396,-2.0,0.0,6.0,13.0,-3.0,-2.0,-1.0,0.0,0.26177978515625,-0.34991455078125,0.7994384765625,-0.41217041015625,0.12548828125,-0.79296875,0.63232421875,0.625,0.0625,-0.125
3.8799999999999395,-2.0,0.0,6.0,13.0,-3.0,-2.0,-1.0,0.0,0.26177978515625,-0.34991455078125,0.7994384765625,-0.41217041015625,0.12548828125,-0.79296875,0.63232421875,0.625,0.0625,-0.125
3.8849999999999394,-2.0,0.0,4.0,5.0,0.0,0.0,0.0,-1.0,0.26177978515625,-0.34991455078125,0.7994384765625,-0.41217041015625,0.12548828125,-0.79296875,0.63232421875,0.625,0.0625,-0.125
3.8899999999999393,0.0,-2.0,-9.0,-2.0,-1.0,-2.0,-2.0,-2.0,0.26177978515625,-0.34991455078125,0.7994384765625,-0.41217041015625,0.12548828125,-0.79296875,0.63232421875,0.625,0.0625,-0.125
3.894999999999939,0.0,-2.0,-9.0,-2.0,-1.0,-2.0,-2.0,-2.0,0.26171875,-0.3497314453125,0.799560546875,-0.41217041015625,0.12646484375,-0.78125,0.62255859375,1.125,-0.1875,-0.5
3.899999999999939,0.0,-2.0,-9.0,-2.0,-1.0,-2.0,-2.0,-2.0,0.26171875,-0.3497314453125,0.799560546875,-0.41217041015625,0.12646484375,-0.78125,0.62255859375,1.125,-0.1875,-0.5
3.904999999999939,-1.0,-1.0,-6.0,-5.0,-1.0,-1.0,-1.0,-2.0,0.26171875,-0.3497314453125,0.799560546875,-0.41217041015625,0.12646484375,-0.78125,0.62255859375,1.125,-0.1875,-0.5
3.909999999999939,-1.0,-1.0,-6.0,-5.0,-1.0,-1.0,-1.0,-2.0,0.26171875,-0.3497314453125,0.799560546875,-0.41217041015625,0.12646484375,-0.78125,0.62255859375,1.125,-0.1875,-0.5
3.9149999999999388,-1.0,-1.0,18.0,8.0,-1.0,-1.0,0.0,-3.0,0.26171875,-0.3497314453125,0.799560546875,-0.41217041015625,0.12646484375,-0.78125,0.62255859375,1.125,-0.1875,-0.5
3.9199999999999386,-2.0,-3.0,-24.0,-14.0,0.0,1.0,0.0,-2.0,0.26171875,-0.3497314453125,0.799560546875,-0.41217041015625,0.1298828125,-0.77734375,0.6337890625,-0.5625,-0.625,-0.375
3.9249999999999385,-2.0,-3.0,-24.0,-14.0,0.0,1.0,0.0,-2.0,0.26171875,-0.3497314453125,0.799560546875,-0.41217041015625,0.1298828125,-0.77734375,0.6337890625,-0.5625,-0.625,-0.375
3.9299999999999384,-2.0,-3.0,-24.0,-14.0,0.0,1.0,0.0,-2.0,0.26171875,-0.3497314453125,0.799560546875,-0.41217041015625,0.1298828125,-0.77734375,0.6337890625,-0.5625,-0.625,-0.375
3.9349999999999383,-1.0,-3.0,6.0,-16.0,-5.0,-5.0,-3.0,-2.0,0.26171875,-0.3497314453125,0.799560546875,-0.41217041015625,0.1298828125,-0.77734375,0.6337890625,-0.5625,-0.625,-0.375
3.939999999999938,-1.0,-1.0,5.0,3.0,0.0,0.0,0.0,-1.0,0.26190185546875,-0.35003662109375,0.79937744140625,-0.41217041015625,0.12841796875,-0.79296875,0.6240234375,-1.875,-0.8125,0.25
3.944999999999938,-1.0,-1.0,5.0,3.0,0.0,0.0,0.0,-1.0,0.26190185546875,-0.35003662109375,0.79937744140625,-0.41217041015625,0.12841796875,-0.79296875,0.6240234375,-1.875,-0.8125,0.25
3.949999999999938,-1.0,-1.0,5.0,3.0,0.0,0.0,0.0,-1.0,0.26190185546875,-0.35003662109375,0.79937744140625,-0.41217041015625,0.12841796875,-0.79296875,0.6240234375,-1.875,-0.8125,0.25
3.954999999999938,-1.0,-1.0,5.0,3.0,0.0,0.0,0.0,-1.0,0.26190185546875,-0.35003662109375,0.79937744140625,-0.41217041015625,0.12841796875,-0.79296875,0.6240234375,-1.875,-0.8125,0.25
3.959999999999938,0.0,-1.0,0.0,5.0,2.0,-1.0,-2.0,-2.0,0.26190185546875,-0.35003662109375,0.79937744140625,-0.41217041015625,0.12841796875,-0.79296875,0.6240234375,-1.875,-0.8125,0.25
3.9649999999999377,-1.0,-2.0,-14.0,-3.0,-1.0,-1.0,0.0,-1.0,0.26190185546875,-0.35003662109375,0.79937744140625,-0.41217041015625,0.13623046875,-0.794921875,0.625,-0.625,-0.4375,0.1875
3.9699999999999376,-1.0,-2.0,-14.0,-3.0,-1.0,-1.0,0.0,-1.0,0.26190185546875,-0.35003662109375,0.79937744140625,-0.41217041015625,0.13623046875,-0.794921875,0.625,-0.625,-0.4375,0.1875
3.9749999999999375,0.0,1.0,12.0,6.0,0.0,1.0,-1.0,0.0,0.26190185546875,-0.35003662109375,0.79937744140625,-0.41217041015625,0.13623046875,-0.794921875,0.625,-0.625,-0.4375,0.1875
3.9799999999999374,0.0,1.0,12.0,6.0,0.0,1.0,-1.0,0.0,0.26190185546875,-0.35003662109375,0.79937744140625,-0.41217041015625,0.13623046875,-0.794921875,0.625,-0.625,-0.4375,0.1875
3.9849999999999373,-1.0,1.0,14.0,2.0,-1.0,-1.0,0.0,-2.0,0.26190185546875,-0.35003662109375,0.79937744140625,-0.41217041015625,0.13623046875,-0.794921875,0.625,-0.625,-0.4375,0.1875
3.989999999999937,-1.0,1.0,14.0,2.0,-1.0,-1.0,0.0,-2.0,0.26190185546875,-0.35003662109375,0.79937744140625,-0.41217041015625,0.13623046875,-0.794921875,0.625,-0.625,-0.4375,0.1875
3.994999999999937,-1.0,1.0,14.0,2.0,-1.0,-1.0,0.0,-2.0,0.26171875,-0.349853515625,0.79949951171875,-0.4122314453125,0.12890625,-0.791015625,0.62939453125,1.625,0.4375,-0.1875
3.999999999999937,-2.0,-3.0,-14.0,-19.0,-1.0,2.0,0.0,-1.0,0.26171875,-0.349853515625,0.79949951171875,-0.4122314453125,0.12890625,-0.791015625,0.62939453125,1.625,0.4375,-0.1875
4.004999999999937,-2.0,-3.0,-14.0,-19.0,-1.0,2.0,0.0,-1.0,0.26171875,-0.349853515625,0.79949951171875,-0.4122314453125,0.12890625,-0.791015625,0.62939453125,1.625,0.4375,-0.1875
4.009999999999937,-2.0,0.0,-2.0,4.0,-1.0,1.0,-1.0,1.0,0.26171875,-0.349853515625,0.79949951171875,-0.4122314453125,0.12890625,-0.791015625,0.62939453125,1.625,0.4375,-0.1875
4.014999999999937,-1.0,-2.0,0.0,-6.0,-2.0,0.0,-3.0,-2.0,0.26153564453125,-0.34967041015625,0.79962158203125,-0.4122314453125,0.1298828125,-0.78125,0.63134765625,1.1875,0.375,-0.25
4.0199999999999365,-1.0,-2.0,0.0,-6.0,-2.0,0.0,-3.0,-2.0,0.26153564453125,-0.34967041015625,0.79962158203125,-0.4122314453125,0.1298828125,-0.78125,0.63134765625,1.1875,0.375,-0.25
4.024999999999936,-1.0,-2.0,-7.0,-4.0,0.0,0.0,0.0,-1.0,0.26153564453125,-0.34967041015625,0.79962158203125,-0.4122314453125,0.1298828125,-0.78125,0.63134765625,1.1875,0.375,-0.25
4.029999999999936,-1.0,-2.0,-7.0,-4.0,0.0,0.0,0.0,-1.0,0.26153564453125,-0.34967041015625,0.79962158203125,-0.4122314453125,0.1298828125,-0.78125,0.63134765625,1.1875,0.375,-0.25
4.034999999999936,-1.0,-2.0,-7.0,-4.0,0.0,0.0,0.0,-1.0,0.26153564453125,-0.34967041015625,0.79962158203125,-0.4122314453125,0.1298828125,-0.78125,0.63134765625,1.1875,0.375,-0.25
4.039999999999936,-1.0,-2.0,-7.0,-4.0,0.0,0.0,0.0,-1.0,0.26153564453125,-0.349609375,0.79962158203125,-0.4122314453125,0.12939453125,-0.77978515625,0.62939453125,-1.0,0.1875,0.0625
4.044999999999936,-2.0,-3.0,-24.0,-10.0,-4.0,-3.0,0.0,-3.0,0.26153564453125,-0.349609375,0.79962158203125,-0.4122314453125,0.12939453125,-0.77978515625,0.62939453125,-1.0,0.1875,0.0625
4.049999999999936,-1.0,-2.0,8.0,5.0,1.0,-1.0,-2.0,-2.0,0.26153564453125,-0.349609375,0.79962158203125,-0.4122314453125,0.12939453125,-0.77978515625,0.62939453125,-1.0,0.1875,0.0625
4.054999999999936,-1.0,-2.0,8.0,5.0,1.0,-1.0,-2.0,-2.0,0.26153564453125,-0.349609375,0.79962158203125,-0.4122314453125,0.12939453125,-0.77978515625,0.62939453125,-1.0,0.1875,0.0625
4.059999999999936,-1.0,-2.0,8.0,5.0,1.0,-1.0,-2.0,-2.0,0.2615966796875,-0.34991455078125,0.79949951171875,-0.41217041015625,0.12939453125,-0.7890625,0.62255859375,-1.6875,0.1875,0.125
4.0649999999999356,-1.0,-1.0,14.0,0.0,-1.0,-2.0,-2.0,-1.0,0.2615966796875,-0.34991455078125,0.79949951171875,-0.41217041015625,0.12939453125,-0.7890625,0.62255859375,-1.6875,0.1875,0.125
4.0699999999999354,-1.0,-1.0,14.0,0.0,-1.0,-2.0,-2.0,-1.0,0.2615966796875,-0.34991455078125,0.79949951171875,-0.41217041015625,0.12939453125,-0.7890625,0.62255859375,-1.6875,0.1875,0.125
4.074999999999935,-1.0,-1.0,14.0,0.0,-1.0,-2.0,-2.0,-1.0,0.2615966796875,-0.34991455078125,0.79949951171875,-0.41217041015625,0.12939453125,-0.7890625,0.62255859375,-1.6875,0.1875,0.125
4.079999999999935,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.2615966796875,-0.3499755859375,0.79949951171875,-0.41217041015625,0.12939453125,-0.79541015625,0.6220703125,-1.0,0.4375,0.0
4.084999999999935,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.2615966796875,-0.3499755859375,0.79949951171875,-0.41217041015625,0.12939453125,-0.79541015625,0.6220703125,-1.0,0.4375,0.0
4.089999999999935,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.2615966796875,-0.3499755859375,0.79949951171875,-0.41217041015625,0.12939453125,-0.79541015625,0.6220703125,-1.0,0.4375,0.0
4.094999999999935,-2.0,0.0,8.0,-5.0,-3.0,0.0,-2.0,-2.0,0.2615966796875,-0.3499755859375,0.79949951171875,-0.41217041015625,0.12939453125,-0.79541015625,0.6220703125,-1.0,0.4375,0.0
4.099999999999935,-2.0,0.0,8.0,-5.0,-3.0,0.0,-2.0,-2.0,0.2615966796875,-0.3499755859375,0.79949951171875,-0.41217041015625,0.125,-0.791015625,0.61962890625,0.5,0.5,-0.25
4.104999999999935,-2.0,0.0,8.0,-5.0,-3.0,0.0,-2.0,-2.0,0.2615966796875,-0.3499755859375,0.79949951171875,-0.41217041015625,0.125,-0.791015625,0.61962890625,0.5,0.5,-0.25
4.109999999999935,-2.0,-3.0,-24.0,-25.0,-1.0,-1.0,-3.0,-1.0,0.2615966796875,-0.3499755859375,0.79949951171875,-0.41217041015625,0.125,-0.791015625,0.61962890625,0.5,0.5,-0.25
4.1149999999999345,-2.0,-3.0,-24.0,-25.0,-1.0,-1.0,-3.0,-1.0,0.2615966796875,-0.3499755859375,0.79949951171875,-0.41217041015625,0.125,-0.791015625,0.61962890625,0.5,0.5,-0.25
4.119999999999934,-1.0,0.0,9.0,15.0,-1.0,-2.0,-2.0,-1.0,0.2615966796875,-0.3499755859375,0.79949951171875,-0.41217041015625,0.125,-0.791015625,0.61962890625,0.5,0.5,-0.25
4.124999999999934,-1.0,0.0,-3.0,-10.0,-4.0,-3.0,-2.0,-1.0,0.2615966796875,-0.3499755859375,0.79949951171875,-0.41217041015625,0.125,-0.78369140625,0.62548828125,0.6875,0.375,-0.125
4.129999999999934,-1.0,-1.0,16.0,-1.0,1.0,-2.0,0.0,-3.0,0.2615966796875,-0.3499755859375,0.79949951171875,-0.41217041015625,0.125,-0.78369140625,0.62548828125,0.6875,0.375,-0.125
4.134999999999934,0.0,-1.0,-5.0,2.0,-3.0,-1.0,-1.0,0.0,0.2615966796875,-0.3499755859375,0.79949951171875,-0.41217041015625,0.125,-0.78369140625,0.62548828125,0.6875,0.375,-0.125
4.139999999999934,-1.0,0.0,-8.0,-4.0,1.0,1.0,-1.0,0.0,0.2615966796875,-0.3499755859375,0.79949951171875,-0.41217041015625,0.125,-0.78369140625,0.62548828125,0.6875,0.375,-0.125
4.144999999999934,0.0,0.0,-2.0,-1.0,0.0,-3.0,-3.0,-2.0,0.2615966796875,-0.3499755859375,0.79949951171875,-0.41217041015625,0.126953125,-0.78564453125,0.62646484375,-0.375,-0.1875,0.125
4.149999999999934,0.0,-2.0,3.0,4.0,2.0,1.0,-1.0,0.0,0.2615966796875,-0.3499755859375,0.79949951171875,-0.41217041015625,0.126953125,-0.78564453125,0.62646484375,-0.375,-0.1875,0.125
4.154999999999934,-2.0,0.0,4.0,3.0,-2.0,-3.0,0.0,0.0,0.2615966796875,-0.3499755859375,0.79949951171875,-0.41217041015625,0.126953125,-0.78564453125,0.62646484375,-0.375,-0.1875,0.125
4.1599999999999335,-2.0,0.0,4.0,3.0,-2.0,-3.0,0.0,0.0,0.2615966796875,-0.35003662109375,0.7994384765625,-0.41217041015625,0.12841796875,-0.7861328125,0.6240234375,-0.875,-0.25,0.0
4.164999999999933,-2.0,0.0,4.0,3.0,-2.0,-3.0,0.0,0.0,0.2615966796875,-0.35003662109375,0.7994384765625,-0.41217041015625,0.12841796875,-0.7861328125,0.6240234375,-0.875,-0.25,0.0
4.169999999999933,0.0,1.0,7.0,1.0,1.0,0.0,0.0,-1.0,0.2615966796875,-0.35003662109375,0.7994384765625,-0.41217041015625,0.12841796875,-0.7861328125,0.6240234375,-0.875,-0.25,0.0
4.174999999999933,0.0,1.0,7.0,1.0,1.0,0.0,0.0,-1.0,0.2615966796875,-0.35003662109375,0.7994384765625,-0.41217041015625,0.12841796875,-0.7861328125,0.6240234375,-0.875,-0.25,0.0
4.179999999999933,0.0,-2.0,-1.0,1.0,0.0,0.0,-3.0,-1.0,0.2615966796875,-0.35003662109375,0.7994384765625,-0.41217041015625,0.12841796875,-0.7861328125,0.6240234375,-0.875,-0.25,0.0
4.184999999999933,0.0,-2.0,-1.0,1.0,0.0,0.0,-3.0,-1.0,0.2615966796875,-0.35003662109375,0.7994384765625,-0.41217041015625,0.12841796875,-0.7861328125,0.6240234375,-0.875,-0.25,0.0
4.189999999999933,0.0,-2.0,-1.0,1.0,0.0,0.0,-3.0,-1.0,0.2615966796875,-0.35003662109375,0.7994384765625,-0.41217041015625,0.13037109375,-0.78955078125,0.6298828125,-0.3125,-0.1875,0.0625
4.194999999999933,0.0,-2.0,-1.0,1.0,0.0,0.0,-3.0,-1.0,0.2615966796875,-0.35003662109375,0.7994384765625,-0.41217041015625,0.13037109375,-0.78955078125,0.6298828125,-0.3125,-0.1875,0.0625
4.199999999999933,-2.0,-1.0,1.0,5.0,-3.0,-2.0,0.0,-1.0,0.2615966796875,-0.35003662109375,0.7994384765625,-0.41217041015625,0.13037109375,-0.78955078125,0.6298828125,-0.3125,-0.1875,0.0625
4.204999999999933,-2.0,-1.0,1.0,5.0,-3.0,-2.0,0.0,-1.0,0.2615966796875,-0.35003662109375,0.7994384765625,-0.41217041015625,0.13037109375,-0.78955078125,0.6298828125,-0.3125,-0.1875,0.0625
4.2099999999999325,-1.0,0.0,-5.0,-2.0,-2.0,-2.0,-1.0,0.0,0.2615966796875,-0.35003662109375,0.7994384765625,-0.41217041015625,0.12890625,-0.78857421875,0.62158203125,-0.125,0.0,0.0625
4.214999999999932,-1.0,0.0,-5.0,-2.0,-2.0,-2.0,-1.0,0.0,0.2615966796875,-0.35003662109375,0.7994384765625,-0.41217041015625,0.12890625,-0.78857421875,0.62158203125,-0.125,0.0,0.0625
4.219999999999932,-1.0,0.0,-5.0,-2.0,-2.0,-2.0,-1.0,0.0,0.2615966796875,-0.35003662109375,0.7994384765625,-0.41217041015625,0.12890625,-0.78857421875,0.62158203125,-0.125,0.0,0.0625
4.224999999999932,-1.0,0.0,-5.0,-2.0,-2.0,-2.0,-1.0,0.0,0.2615966796875,-0.35003662109375,0.7994384765625,-0.41217041015625,0.12890625,-0.78857421875,0.62158203125,-0.125,0.0,0.0625
4.229999999999932,-1.0,-1.0,13.0,-6.0,2.0,-2.0,-1.0,-1.0,0.2615966796875,-0.35003662109375,0.7994384765625,-0.41217041015625,0.12890625,-0.78857421875,0.62158203125,-0.125,0.0,0.0625
4.234999999999932,-1.0,-1.0,13.0,-6.0,2.0,-2.0,-1.0,-1.0,0.2615966796875,-0.35003662109375,0.7994384765625,-0.41217041015625,0.12890625,-0.78857421875,0.62158203125,-0.125,0.0,0.0625
4.239999999999932,-1.0,-1.0,13.0,-6.0,2.0,-2.0,-1.0,-1.0,0.26153564453125,-0.35003662109375,0.7994384765625,-0.41217041015625,0.125,-0.7890625,0.6279296875,0.0,0.0,0.1875
4.244999999999932,0.0,-4.0,1.0,-1.0,-3.0,-2.0,-1.0,-1.0,0.26153564453125,-0.35003662109375,0.7994384765625,-0.41217041015625,0.125,-0.7890625,0.6279296875,0.0,0.0,0.1875
4.249999999999932,0.0,-4.0,1.0,-1.0,-3.0,-2.0,-1.0,-1.0,0.26153564453125,-0.35003662109375,0.7994384765625,-0.41217041015625,0.125,-0.7890625,0.6279296875,0.0,0.0,0.1875
4.2549999999999315,-1.0,-2.0,-12.0,17.0,-3.0,-1.0,-1.0,-1.0,0.26153564453125,-0.35003662109375,0.7994384765625,-0.41217041015625,0.125,-0.7890625,0.6279296875,0.0,0.0,0.1875
4.259999999999931,-1.0,-2.0,-12.0,17.0,-3.0,-1.0,-1.0,-1.0,0.26153564453125,-0.35003662109375,0.7994384765625,-0.41217041015625,0.125,-0.7890625,0.6279296875,0.0,0.0,0.1875
4.264999999999931,-1.0,-2.0,-12.0,17.0,-3.0,-1.0,-1.0,-1.0,0.26153564453125,-0.35003662109375,0.7994384765625,-0.4122314453125,0.125,-0.78857421875,0.6279296875,-0.75,0.0625,0.125
4.269999999999931,-1.0,-2.0,-12.0,17.0,-3.0,-1.0,-1.0,-1.0,0.26153564453125,-0.35003662109375,0.7994384765625,-0.4122314453125,0.125,-0.78857421875,0.6279296875,-0.75,0.0625,0.125
4.274999999999931,-2.0,-1.0,1.0,-5.0,-1.0,-1.0,-3.0,-2.0,0.26153564453125,-0.35003662109375,0.7994384765625,-0.4122314453125,0.125,-0.78857421875,0.6279296875,-0.75,0.0625,0.125
4.279999999999931,-2.0,-1.0,1.0,-5.0,-1.0,-1.0,-3.0,-2.0,0.26153564453125,-0.35003662109375,0.7994384765625,-0.4122314453125,0.125,-0.78857421875,0.6279296875,-0.75,0.0625,0.125
4.284999999999931,-2.0,-2.0,-4.0,-3.0,0.0,2.0,-2.0,0.0,0.26153564453125,-0.35003662109375,0.7994384765625,-0.4122314453125,0.134765625,-0.79638671875,0.62646484375,-1.0,0.0,0.1875
4.289999999999931,-2.0,-2.0,-4.0,-3.0,0.0,2.0,-2.0,0.0,0.26153564453125,-0.35003662109375,0.7994384765625,-0.4122314453125,0.134765625,-0.79638671875,0.62646484375,-1.0,0.0,0.1875
4.294999999999931,-2.0,-2.0,-4.0,-3.0,0.0,2.0,-2.0,0.0,0.26153564453125,-0.35003662109375,0.7994384765625,-0.4122314453125,0.134765625,-0.79638671875,0.62646484375,-1.0,0.0,0.1875
4.2999999999999305,-2.0,-2.0,-4.0,-3.0,0.0,2.0,-2.0,0.0,0.26153564453125,-0.35003662109375,0.7994384765625,-0.4122314453125,0.134765625,-0.79638671875,0.62646484375,-1.0,0.0,0.1875
4.30499999999993,-1.0,-1.0,-8.0,-5.0,-2.0,-1.0,-1.0,-1.0,0.26153564453125,-0.35003662109375,0.7994384765625,-0.4122314453125,0.134765625,-0.79638671875,0.62646484375,-1.0,0.0,0.1875
4.30999999999993,-1.0,-1.0,-8.0,-5.0,-2.0,-1.0,-1.0,-1.0,0.26153564453125,-0.35003662109375,0.7994384765625,-0.4122314453125,0.134765625,-0.79638671875,0.62646484375,-1.0,0.0,0.1875
4.31499999999993,-1.0,-1.0,-8.0,-5.0,-2.0,-1.0,-1.0,-1.0,0.26141357421875,-0.35003662109375,0.799560546875,-0.412109375,0.1357421875,-0.791015625,0.626953125,0.8125,1.125,-0.0625
4.31999999999993,-1.0,-1.0,-8.0,-5.0,-2.0,-1.0,-1.0,-1.0,0.26141357421875,-0.35003662109375,0.799560546875,-0.412109375,0.1357421875,-0.791015625,0.626953125,0.8125,1.125,-0.0625
4.32499999999993,0.0,0.0,1.0,2.0,0.0,-1.0,-1.0,-2.0,0.26141357421875,-0.35003662109375,0.799560546875,-0.412109375,0.1357421875,-0.791015625,0.626953125,0.8125,1.125,-0.0625
4.32999999999993,0.0,0.0,1.0,2.0,0.0,-1.0,-1.0,-2.0,0.26141357421875,-0.35003662109375,0.799560546875,-0.412109375,0.1357421875,-0.791015625,0.626953125,0.8125,1.125,-0.0625
4.33499999999993,0.0,-2.0,9.0,0.0,0.0,-2.0,-1.0,0.0,0.26141357421875,-0.35003662109375,0.799560546875,-0.412109375,0.1357421875,-0.791015625,0.626953125,0.8125,1.125,-0.0625
4.33999999999993,0.0,-2.0,9.0,0.0,0.0,-2.0,-1.0,0.0,0.26141357421875,-0.35003662109375,0.799560546875,-0.412109375,0.1357421875,-0.791015625,0.626953125,0.8125,1.125,-0.0625
4.34499999999993,0.0,-2.0,9.0,0.0,0.0,-2.0,-1.0,0.0,0.260986328125,-0.3499755859375,0.7996826171875,-0.41217041015625,0.125,-0.78662109375,0.6240234375,1.6875,1.6875,0.25
4.3499999999999295,0.0,-2.0,9.0,0.0,0.0,-2.0,-1.0,0.0,0.260986328125,-0.3499755859375,0.7996826171875,-0.41217041015625,0.125,-0.78662109375,0.6240234375,1.6875,1.6875,0.25
4.354999999999929,0.0,-3.0,-5.0,-22.0,-2.0,-2.0,-2.0,0.0,0.260986328125,-0.3499755859375,0.7996826171875,-0.41217041015625,0.125,-0.78662109375,0.6240234375,1.6875,1.6875,0.25
4.359999999999929,0.0,-3.0,-5.0,-22.0,-2.0,-2.0,-2.0,0.0,0.260986328125,-0.3499755859375,0.7996826171875,-0.41217041015625,0.125,-0.78662109375,0.6240234375,1.6875,1.6875,0.25
4.364999999999929,0.0,-3.0,-5.0,-22.0,-2.0,-2.0,-2.0,0.0,0.260986328125,-0.3499755859375,0.7996826171875,-0.41217041015625,0.125,-0.78662109375,0.6240234375,1.6875,1.6875,0.25
4.369999999999929,-1.0,-1.0,-5.0,-7.0,-2.0,-3.0,-1.0,-3.0,0.26080322265625,-0.3502197265625,0.79974365234375,-0.41204833984375,0.1298828125,-0.78271484375,0.63134765625,-1.0625,1.75,0.0
4.374999999999929,-1.0,-1.0,-5.0,-7.0,-2.0,-3.0,-1.0,-3.0,0.26080322265625,-0.3502197265625,0.79974365234375,-0.41204833984375,0.1298828125,-0.78271484375,0.63134765625,-1.0625,1.75,0.0
4.379999999999929,-1.0,-1.0,-5.0,-7.0,-2.0,-3.0,-1.0,-3.0,0.26080322265625,-0.3502197265625,0.79974365234375,-0.41204833984375,0.1298828125,-0.78271484375,0.63134765625,-1.0625,1.75,0.0
4.384999999999929,-1.0,-2.0,-10.0,-3.0,-3.0,-3.0,-4.0,-2.0,0.26080322265625,-0.3502197265625,0.79974365234375,-0.41204833984375,0.1298828125,-0.78271484375,0.63134765625,-1.0625,1.75,0.0
4.389999999999929,-1.0,-2.0,-10.0,-3.0,-3.0,-3.0,-4.0,-2.0,0.26080322265625,-0.3502197265625,0.79974365234375,-0.41204833984375,0.1298828125,-0.78271484375,0.63134765625,-1.0625,1.75,0.0
4.3949999999999285,-1.0,-2.0,-10.0,-3.0,-3.0,-3.0,-4.0,-2.0,0.2606201171875,-0.3505859375,0.7996826171875,-0.41192626953125,0.130859375,-0.7900390625,0.6328125,-2.0625,1.6875,0.5625
