6.119999999999892,1.0,7.0,17.0,112.0,106.0,21.0,4.0,4.0,-0.45330810546875,0.1910400390625,0.41131591796875,-0.76739501953125,-0.521484375,1.02880859375,0.669921875,-64.625,60.875,8.5625
6.124999999999892,4.0,-3.0,12.0,-61.0,-60.0,0.0,3.0,5.0,-0.45330810546875,0.1910400390625,0.41131591796875,-0.76739501953125,-0.521484375,1.02880859375,0.669921875,-64.625,60.875,8.5625
6.1299999999998915,-2.0,3.0,22.0,-58.0,-88.0,-14.0,-3.0,0.0,-0.444091796875,0.18109130859375,0.41259765625,-0.77447509765625,-0.4833984375,0.6865234375,0.74609375,-65.9375,12.8125,19.5625
6.134999999999891,-1.0,2.0,-18.0,-58.0,-23.0,-8.0,-1.0,-1.0,-0.444091796875,0.18109130859375,0.41259765625,-0.77447509765625,-0.4833984375,0.6865234375,0.74609375,-65.9375,12.8125,19.5625
6.139999999999891,6.0,6.0,18.0,35.0,46.0,11.0,6.0,3.0,-0.444091796875,0.18109130859375,0.41259765625,-0.77447509765625,-0.4833984375,0.6865234375,0.74609375,-65.9375,12.8125,19.5625
6.144999999999891,6.0,6.0,18.0,35.0,46.0,11.0,6.0,3.0,-0.444091796875,0.18109130859375,0.41259765625,-0.77447509765625,-0.4833984375,0.6865234375,0.74609375,-65.9375,12.8125,19.5625
6.149999999999891,0.0,6.0,24.0,27.0,41.0,-1.0,-2.0,-5.0,-0.43994140625,0.1815185546875,0.41436767578125,-0.7757568359375,-0.16845703125,0.59423828125,0.86181640625,5.25,-16.25,7.25
6.154999999999891,6.0,-16.0,-19.0,24.0,32.0,12.0,8.0,-3.0,-0.44281005859375,0.188720703125,0.41448974609375,-0.7723388671875,-0.04736328125,0.91748046875,0.646484375,42.0,-27.4375,4.1875
6.159999999999891,12.0,19.0,-12.0,3.0,14.0,13.0,5.0,4.0,-0.44281005859375,0.188720703125,0.41448974609375,-0.7723388671875,-0.04736328125,0.91748046875,0.646484375,42.0,-27.4375,4.1875
6.164999999999891,37.0,12.0,21.0,33.0,26.0,11.0,11.0,5.0,-0.4425048828125,0.19256591796875,0.41644287109375,-0.7705078125,0.10400390625,1.0341796875,0.60546875,7.3125,-17.8125,-14.375
6.169999999999891,-15.0,-3.0,-2.0,-9.0,-8.0,-6.0,-7.0,-2.0,-0.4425048828125,0.19256591796875,0.41644287109375,-0.7705078125,0.10400390625,1.0341796875,0.60546875,7.3125,-17.8125,-14.375
6.174999999999891,-15.0,-3.0,-2.0,-9.0,-8.0,-6.0,-7.0,-2.0,-0.43768310546875,0.19061279296875,0.4202880859375,-0.77166748046875,-0.0224609375,0.8984375,0.58740234375,-33.0,-9.25,-17.0625
6.1799999999998905,-19.0,-7.0,1.0,18.0,16.0,9.0,0.0,3.0,-0.43768310546875,0.19061279296875,0.4202880859375,-0.77166748046875,-0.0224609375,0.8984375,0.58740234375,-33.0,-9.25,-17.0625
6.18499999999989,-15.0,-3.0,-17.0,-11.0,2.0,-1.0,-3.0,3.0,-0.43768310546875,0.19061279296875,0.4202880859375,-0.77166748046875,-0.0224609375,0.8984375,0.58740234375,-33.0,-9.25,-17.0625
6.18999999999989,-15.0,-3.0,-17.0,-11.0,2.0,-1.0,-3.0,3.0,-0.4339599609375,0.1873779296875,0.42431640625,-0.77239990234375,-0.189453125,0.75048828125,0.580078125,-25.9375,-7.9375,-13.375
6.19499999999989,-12.0,-13.0,16.0,-7.0,-9.0,-3.0,-5.0,4.0,-0.4339599609375,0.1873779296875,0.42431640625,-0.77239990234375,-0.189453125,0.75048828125,0.580078125,-25.9375,-7.9375,-13.375
6.19999999999989,-9.0,0.0,14.0,12.0,11.0,4.0,3.0,2.0,-0.43353271484375,0.190185546875,0.427978515625,-0.7698974609375,-0.21337890625,0.77880859375,0.56494140625,9.6875,-30.4375,-6.5625
6.20499999999989,-9.0,0.0,14.0,12.0,11.0,4.0,3.0,2.0,-0.43353271484375,0.190185546875,0.427978515625,-0.7698974609375,-0.21337890625,0.77880859375,0.56494140625,9.6875,-30.4375,-6.5625
6.20999999999989,9.0,-1.0,-18.0,3.0,2.0,-5.0,0.0,0.0,-0.43353271484375,0.190185546875,0.427978515625,-0.7698974609375,-0.21337890625,0.77880859375,0.56494140625,9.6875,-30.4375,-6.5625
6.21499999999989,-1.0,6.0,25.0,-12.0,-17.0,-4.0,0.0,1.0,-0.4337158203125,0.19927978515625,0.431884765625,-0.76531982421875,-0.1015625,0.83056640625,0.52685546875,29.5,-55.8125,-4.5
6.21999999999989,-11.0,-6.0,-16.0,-4.0,-3.0,4.0,0.0,-2.0,-0.43414306640625,0.21295166015625,0.43597412109375,-0.759033203125,-0.0478515625,0.82373046875,0.5263671875,47.25,-76.0,-0.0625
6.2249999999998895,12.0,13.0,20.0,7.0,19.0,-4.0,2.0,5.0,-0.43414306640625,0.21295166015625,0.43597412109375,-0.759033203125,-0.0478515625,0.82373046875,0.5263671875,47.25,-76.0,-0.0625
6.229999999999889,-2.0,-1.0,9.0,9.0,16.0,10.0,2.0,0.0,-0.4354248046875,0.23016357421875,0.43975830078125,-0.75103759765625,0.041015625,0.81591796875,0.46435546875,62.3125,-87.875,0.1875
6.234999999999889,5.0,8.0,-3.0,-13.0,-20.0,-8.0,-2.0,1.0,-0.4356689453125,0.24755859375,0.44586181640625,-0.74169921875,0.125,0.82421875,0.42626953125,59.1875,-100.75,-9.0625
6.239999999999889,-4.0,10.0,9.0,-32.0,-82.0,-1.0,-2.0,-3.0,-0.4356689453125,0.24755859375,0.44586181640625,-0.74169921875,0.125,0.82421875,0.42626953125,59.1875,-100.75,-9.0625
6.244999999999889,3.0,5.0,4.0,43.0,77.0,16.0,5.0,4.0,-0.4356689453125,0.24755859375,0.44586181640625,-0.74169921875,0.125,0.82421875,0.42626953125,59.1875,-100.75,-9.0625
6.249999999999889,-4.0,-1.0,-31.0,-67.0,-44.0,-37.0,-11.0,-7.0,-0.43682861328125,0.2613525390625,0.44964599609375,-0.7340087890625,0.1279296875,0.8623046875,0.30078125,43.5625,-71.4375,-11.6875
6.254999999999889,2.0,-4.0,3.0,-24.0,-8.0,26.0,7.0,2.0,-0.44097900390625,0.26885986328125,0.450439453125,-0.728271484375,-0.056640625,0.927734375,0.16796875,29.9375,-33.375,-2.1875
6.259999999999889,-5.0,-13.0,-23.0,14.0,65.0,-2.0,-4.0,-2.0,-0.44097900390625,0.26885986328125,0.450439453125,-0.728271484375,-0.056640625,0.927734375,0.16796875,29.9375,-33.375,-2.1875
6.264999999999889,-5.0,-13.0,-23.0,14.0,65.0,-2.0,-4.0,-2.0,-0.4427490234375,0.2637939453125,0.44976806640625,-0.7294921875,-0.14013671875,0.83740234375,0.1298828125,-27.125,24.8125,-1.625
6.2699999999998886,-2.0,-2.0,4.0,67.0,33.0,-5.0,-2.0,-1.0,-0.4427490234375,0.2637939453125,0.44976806640625,-0.7294921875,-0.14013671875,0.83740234375,0.1298828125,-27.125,24.8125,-1.625
6.2749999999998884,-7.0,-11.0,-14.0,-19.0,-50.0,-12.0,-4.0,-5.0,-0.4471435546875,0.25238037109375,0.4422607421875,-0.7353515625,0.04150390625,0.8896484375,0.1533203125,-34.75,88.625,6.875
6.279999999999888,12.0,17.0,16.0,21.0,-87.0,52.0,23.0,14.0,-0.4471435546875,0.25238037109375,0.4422607421875,-0.7353515625,0.04150390625,0.8896484375,0.1533203125,-34.75,88.625,6.875
6.284999999999888,12.0,17.0,16.0,21.0,-87.0,52.0,23.0,14.0,-0.4532470703125,0.23626708984375,0.43115234375,-0.74359130859375,0.30517578125,0.8291015625,0.16796875,-24.375,126.375,12.5
6.289999999999888,-7.0,-12.0,-42.0,-113.0,-11.0,-36.0,-19.0,-12.0,-0.4532470703125,0.23626708984375,0.43115234375,-0.74359130859375,0.30517578125,0.8291015625,0.16796875,-24.375,126.375,12.5
6.294999999999888,6.0,2.0,31.0,45.0,34.0,21.0,10.0,9.0,-0.45794677734375,0.2200927734375,0.4205322265625,-0.751708984375,0.32373046875,0.96630859375,0.4287109375,-28.5625,121.9375,11.125
6.299999999999888,-9.0,-25.0,-17.0,21.0,-31.0,-21.0,-15.0,-7.0,-0.45794677734375,0.2200927734375,0.4205322265625,-0.751708984375,0.32373046875,0.96630859375,0.4287109375,-28.5625,121.9375,11.125
6.304999999999888,-5.0,-9.0,-16.0,-46.0,-43.0,-11.0,-12.0,-9.0,-0.45843505859375,0.2064208984375,0.41265869140625,-0.75958251953125,-0.1279296875,1.12744140625,0.619140625,-43.3125,89.25,18.9375
6.309999999999888,-3.0,2.0,7.0,1.0,4.0,0.0,-1.0,0.0,-0.4527587890625,0.1944580078125,0.41015625,-0.7674560546875,-0.46923828125,0.85986328125,0.685546875,-60.125,41.375,28.6875
6.314999999999888,-3.0,2.0,7.0,1.0,4.0,0.0,-1.0,0.0,-0.4527587890625,0.1944580078125,0.41015625,-0.7674560546875,-0.46923828125,0.85986328125,0.685546875,-60.125,41.375,28.6875
6.3199999999998875,2.0,5.0,-10.0,38.0,37.0,23.0,12.0,5.0,-0.4527587890625,0.1944580078125,0.41015625,-0.7674560546875,-0.46923828125,0.85986328125,0.685546875,-60.125,41.375,28.6875
6.324999999999887,2.0,5.0,-10.0,38.0,37.0,23.0,12.0,5.0,-0.4443359375,0.18798828125,0.412353515625,-0.77276611328125,-0.3447265625,0.525390625,0.8173828125,-39.8125,0.25,13.0625
6.329999999999887,-14.0,-17.0,-5.0,-11.0,-29.0,-3.0,-12.0,28.0,-0.4443359375,0.18798828125,0.412353515625,-0.77276611328125,-0.3447265625,0.525390625,0.8173828125,-39.8125,0.25,13.0625
6.334999999999887,-14.0,-17.0,-5.0,-11.0,-29.0,-3.0,-12.0,28.0,-0.442626953125,0.18939208984375,0.41448974609375,-0.77227783203125,-0.14794921875,0.6298828125,0.84423828125,20.875,-17.3125,0.375
6.339999999999887,-23.0,16.0,16.0,-12.0,-13.0,2.0,-8.0,6.0,-0.4449462890625,0.19268798828125,0.415283203125,-0.76971435546875,0.0126953125,0.9130859375,0.64404296875,27.875,-9.9375,-9.1875
6.344999999999887,50.0,20.0,3.0,1.0,-7.0,7.0,46.0,23.0,-0.4449462890625,0.19268798828125,0.415283203125,-0.76971435546875,0.0126953125,0.9130859375,0.64404296875,27.875,-9.9375,-9.1875
6.349999999999887,-43.0,-3.0,-37.0,1.0,5.0,1.0,7.0,1.0,-0.4425048828125,0.19256591796875,0.419189453125,-0.76904296875,-0.04736328125,0.94189453125,0.6279296875,-11.6875,-14.5625,-18.5625
6.354999999999887,1.0,5.0,24.0,-5.0,-14.0,-7.0,-13.0,-12.0,-0.4425048828125,0.19256591796875,0.419189453125,-0.76904296875,-0.04736328125,0.94189453125,0.6279296875,-11.6875,-14.5625,-18.5625
6.359999999999887,1.0,5.0,24.0,-5.0,-14.0,-7.0,-13.0,-12.0,-0.4425048828125,0.19256591796875,0.419189453125,-0.76904296875,-0.04736328125,0.94189453125,0.6279296875,-11.6875,-14.5625,-18.5625
6.3649999999998865,-21.0,1.0,-9.0,-5.0,1.0,0.0,1.0,4.0,-0.43701171875,0.19183349609375,0.42681884765625,-0.7681884765625,-0.1806640625,0.81494140625,0.65673828125,-25.125,-33.625,-25.25
6.369999999999886,1.0,-12.0,-7.0,-4.0,-7.0,2.0,-2.0,-8.0,-0.43267822265625,0.200927734375,0.434326171875,-0.7640380859375,-0.078125,0.7783203125,0.5947265625,10.375,-74.375,-14.875
6.374999999999886,-2.0,2.0,0.0,-3.0,-7.0,-2.0,-1.0,-15.0,-0.43267822265625,0.200927734375,0.434326171875,-0.7640380859375,-0.078125,0.7783203125,0.5947265625,10.375,-74.375,-14.875
6.379999999999886,-2.0,2.0,0.0,-3.0,-7.0,-2.0,-1.0,-15.0,-0.4302978515625,0.2176513671875,0.4423828125,-0.75616455078125,0.07568359375,0.837890625,0.5263671875,41.5,-106.9375,-12.4375
6.384999999999886,-13.0,-9.0,-8.0,-4.0,1.0,-2.0,-7.0,-10.0,-0.4302978515625,0.2176513671875,0.4423828125,-0.75616455078125,0.07568359375,0.837890625,0.5263671875,41.5,-106.9375,-12.4375
6.389999999999886,-13.0,-9.0,-8.0,-4.0,1.0,-2.0,-7.0,-10.0,-0.4283447265625,0.23876953125,0.4500732421875,-0.74627685546875,0.154296875,0.76416015625,0.4912109375,60.125,-126.0,-6.8125
6.394999999999886,0.0,6.0,8.0,-5.0,-10.0,-5.0,1.0,4.0,-0.4283447265625,0.23876953125,0.4500732421875,-0.74627685546875,0.154296875,0.76416015625,0.4912109375,60.125,-126.0,-6.8125
6.399999999999886,-4.0,-11.0,-16.0,-26.0,-14.0,-8.0,-10.0,-8.0,-0.42755126953125,0.26446533203125,0.45574951171875,-0.7344970703125,0.2373046875,0.72412109375,0.466796875,85.125,-140.0625,5.875
6.404999999999886,-4.0,-11.0,-16.0,-26.0,-14.0,-8.0,-10.0,-8.0,-0.42755126953125,0.26446533203125,0.45574951171875,-0.7344970703125,0.2373046875,0.72412109375,0.466796875,85.125,-140.0625,5.875
6.409999999999886,0.0,-3.0,5.0,18.0,47.0,-5.0,2.0,0.0,-0.42755126953125,0.26446533203125,0.45574951171875,-0.7344970703125,0.2373046875,0.72412109375,0.466796875,85.125,-140.0625,5.875
6.4149999999998855,-9.0,-5.0,-8.0,38.0,53.0,1.0,-4.0,-5.0,-0.43328857421875,0.2867431640625,0.4580078125,-0.72125244140625,0.30322265625,0.787109375,0.13916015625,107.375,-102.0,-2.5625
6.419999999999885,-8.0,-10.0,-12.0,5.0,-60.0,-17.0,-10.0,-10.0,-0.43328857421875,0.2867431640625,0.4580078125,-0.72125244140625,0.30322265625,0.787109375,0.13916015625,107.375,-102.0,-2.5625
6.424999999999885,-8.0,-10.0,-12.0,5.0,-60.0,-17.0,-10.0,-10.0,-0.44244384765625,0.29742431640625,0.45648193359375,-0.71234130859375,-0.22021484375,1.01806640625,0.17333984375,70.1875,-38.0625,9.5625
6.429999999999885,-3.0,-1.0,7.0,12.0,-22.0,-5.0,-2.0,-3.0,-0.44244384765625,0.29742431640625,0.45648193359375,-0.71234130859375,-0.22021484375,1.01806640625,0.17333984375,70.1875,-38.0625,9.5625
6.434999999999885,-3.0,-1.0,7.0,12.0,-22.0,-5.0,-2.0,-3.0,-0.44244384765625,0.29742431640625,0.45648193359375,-0.71234130859375,-0.22021484375,1.01806640625,0.17333984375,70.1875,-38.0625,9.5625
6.439999999999885,0.0,0.0,0.0,11.0,42.0,0.0,-1.0,0.0,-0.449462890625,0.29296875,0.45599365234375,-0.7100830078125,-0.513671875,0.9775390625,-0.05078125,-8.5,18.75,6.0
6.444999999999885,0.0,0.0,0.0,11.0,42.0,0.0,-1.0,0.0,-0.44696044921875,0.2830810546875,0.453857421875,-0.717041015625,0.02880859375,0.9423828125,0.15869140625,-69.3125,51.5625,3.75
6.449999999999885,2.0,5.0,9.0,-8.0,-51.0,10.0,2.0,-1.0,-0.44696044921875,0.2830810546875,0.453857421875,-0.717041015625,0.02880859375,0.9423828125,0.15869140625,-69.3125,51.5625,3.75
6.454999999999885,4.0,4.0,1.0,-7.0,-65.0,15.0,12.0,6.0,-0.44610595703125,0.2764892578125,0.44439697265625,-0.72601318359375,0.52734375,1.0078125,0.24951171875,-45.0,79.9375,14.0
6.4599999999998845,-11.0,-12.0,-22.0,15.0,-42.0,-29.0,-17.0,-9.0,-0.4471435546875,0.26239013671875,0.43292236328125,-0.7374267578125,0.57080078125,1.02392578125,0.30517578125,-46.8125,113.1875,30.25
6.464999999999884,-6.0,-17.0,5.0,43.0,65.0,29.0,9.0,5.0,-0.4478759765625,0.245361328125,0.41912841796875,-0.75067138671875,0.38232421875,0.95947265625,0.53271484375,-52.125,132.125,40.5
6.469999999999884,-3.0,-1.0,11.0,80.0,124.0,24.0,6.0,0.0,-0.4501953125,0.23272705078125,0.40789794921875,-0.75946044921875,-0.134765625,0.8935546875,0.58544921875,-25.875,100.0,35.6875
6.474999999999884,2.0,-5.0,-5.0,-30.0,10.0,-3.0,-4.0,-5.0,-0.45098876953125,0.22113037109375,0.4072265625,-0.7628173828125,-0.4765625,0.673828125,0.54638671875,-21.4375,43.1875,7.25
6.479999999999884,-10.0,-11.0,-2.0,4.0,-28.0,-2.0,1.0,-13.0,-0.45098876953125,0.22113037109375,0.4072265625,-0.7628173828125,-0.4765625,0.673828125,0.54638671875,-21.4375,43.1875,7.25
6.484999999999884,-10.0,-11.0,-2.0,4.0,-28.0,-2.0,1.0,-13.0,-0.4495849609375,0.2122802734375,0.412841796875,-0.76312255859375,-0.412109375,0.65283203125,0.67138671875,-16.9375,9.0,-22.125
6.489999999999884,42.0,12.0,13.0,16.0,13.0,14.0,14.0,11.0,-0.4495849609375,0.2122802734375,0.412841796875,-0.76312255859375,-0.412109375,0.65283203125,0.67138671875,-16.9375,9.0,-22.125
6.494999999999884,42.0,12.0,13.0,16.0,13.0,14.0,14.0,11.0,-0.44781494140625,0.20941162109375,0.41790771484375,-0.76220703125,-0.16748046875,0.7607421875,0.6953125,-3.8125,-9.0625,-22.3125
6.499999999999884,-87.0,9.0,-13.0,-11.0,-18.0,-9.0,-19.0,7.0,-0.44781494140625,0.20941162109375,0.41790771484375,-0.76220703125,-0.16748046875,0.7607421875,0.6953125,-3.8125,-9.0625,-22.3125
6.5049999999998835,17.0,51.0,35.0,4.0,4.0,12.0,-59.0,-23.0,-0.4444580078125,0.20758056640625,0.42254638671875,-0.76214599609375,-0.0478515625,0.77880859375,0.63134765625,-15.0625,-11.4375,-21.6875
6.509999999999883,-6.0,-17.0,-21.0,-18.0,-19.0,-5.0,3.0,0.0,-0.4444580078125,0.20758056640625,0.42254638671875,-0.76214599609375,-0.0478515625,0.77880859375,0.63134765625,-15.0625,-11.4375,-21.6875
6.514999999999883,-8.0,-5.0,12.0,11.0,10.0,-1.0,-10.0,4.0,-0.43902587890625,0.2060546875,0.4287109375,-0.76226806640625,-0.1083984375,0.81396484375,0.671875,-25.4375,-23.0625,-20.875
6.519999999999883,1.0,1.0,-6.0,-9.0,-10.0,-3.0,12.0,9.0,-0.43902587890625,0.2060546875,0.4287109375,-0.76226806640625,-0.1083984375,0.81396484375,0.671875,-25.4375,-23.0625,-20.875
6.524999999999883,1.0,1.0,-6.0,-9.0,-10.0,-3.0,12.0,9.0,-0.4326171875,0.20953369140625,0.434814453125,-0.76153564453125,-0.07177734375,0.76171875,0.6796875,-13.3125,-47.0,-11.0625
6.529999999999883,25.0,-3.0,-3.0,1.0,2.0,-3.0,19.0,7.0,-0.4326171875,0.20953369140625,0.434814453125,-0.76153564453125,-0.07177734375,0.76171875,0.6796875,-13.3125,-47.0,-11.0625
6.534999999999883,-2.0,11.0,5.0,-2.0,-11.0,-1.0,22.0,10.0,-0.42919921875,0.2225341796875,0.44073486328125,-0.75634765625,0.0927734375,0.849609375,0.56396484375,24.875,-81.375,-10.25
6.539999999999883,-27.0,-14.0,-15.0,-27.0,-29.0,-14.0,-3.0,1.0,-0.42919921875,0.2225341796875,0.44073486328125,-0.75634765625,0.0927734375,0.849609375,0.56396484375,24.875,-81.375,-10.25
6.544999999999883,32.0,-7.0,-7.0,-4.0,23.0,4.0,8.0,6.0,-0.42718505859375,0.239013671875,0.44915771484375,-0.7474365234375,0.2275390625,0.90087890625,0.5810546875,44.8125,-106.1875,-19.9375
6.549999999999883,32.0,-7.0,-7.0,-4.0,23.0,4.0,8.0,6.0,-0.42718505859375,0.239013671875,0.44915771484375,-0.7474365234375,0.2275390625,0.90087890625,0.5810546875,44.8125,-106.1875,-19.9375
6.5549999999998825,20.0,9.0,-19.0,3.0,-20.0,1.0,4.0,5.0,-0.42657470703125,0.2572021484375,0.45843505859375,-0.73602294921875,0.3779296875,0.88671875,0.42578125,57.9375,-114.4375,-29.375
6.559999999999882,-13.0,-19.0,-8.0,-40.0,-82.0,-21.0,-7.0,-4.0,-0.43243408203125,0.27386474609375,0.46173095703125,-0.72442626953125,0.2373046875,0.599609375,0.0634765625,76.375,-71.8125,-27.25
6.564999999999882,2.0,-1.0,5.0,16.0,10.0,14.0,1.0,3.0,-0.4429931640625,0.2728271484375,0.4581298828125,-0.720703125,-0.21484375,0.95849609375,0.12353515625,32.8125,28.5,-1.3125
6.569999999999882,15.0,0.0,12.0,-6.0,-47.0,3.0,5.0,-3.0,-0.4429931640625,0.2728271484375,0.4581298828125,-0.720703125,-0.21484375,0.95849609375,0.12353515625,32.8125,28.5,-1.3125
6.574999999999882,-3.0,3.0,13.0,0.0,-13.0,2.0,1.0,0.0,-0.4429931640625,0.2728271484375,0.4581298828125,-0.720703125,-0.21484375,0.95849609375,0.12353515625,32.8125,28.5,-1.3125
6.579999999999882,-3.0,3.0,13.0,0.0,-13.0,2.0,1.0,0.0,-0.45196533203125,0.261474609375,0.4464111328125,-0.7266845703125,-0.26953125,1.203125,-0.060546875,0.0625,107.1875,25.0
6.584999999999882,2.0,-10.0,-11.0,59.0,90.0,-25.0,-9.0,-8.0,-0.45196533203125,0.261474609375,0.4464111328125,-0.7266845703125,-0.26953125,1.203125,-0.060546875,0.0625,107.1875,25.0
6.589999999999882,1.0,-3.0,-11.0,-106.0,-111.0,-11.0,3.0,4.0,-0.45013427734375,0.2413330078125,0.434814453125,-0.74169921875,0.1240234375,1.15576171875,0.099609375,-89.125,132.75,34.625
6.594999999999882,-2.0,-7.0,1.0,55.0,72.0,-19.0,-15.0,-10.0,-0.45013427734375,0.2413330078125,0.434814453125,-0.74169921875,0.1240234375,1.15576171875,0.099609375,-89.125,132.75,34.625
6.5999999999998815,-2.0,-19.0,-19.0,-12.0,-65.0,-24.0,-5.0,-3.0,-0.44482421875,0.2197265625,0.4244384765625,-0.7574462890625,0.3134765625,0.943359375,0.4482421875,-104.5625,130.125,29.6875
6.604999999999881,4.0,3.0,-1.0,17.0,-84.0,0.0,6.0,4.0,-0.44482421875,0.2197265625,0.4244384765625,-0.7574462890625,0.3134765625,0.943359375,0.4482421875,-104.5625,130.125,29.6875
6.609999999999881,-12.0,-21.0,-7.0,-8.0,9.0,-4.0,-4.0,-5.0,-0.44482421875,0.2197265625,0.4244384765625,-0.7574462890625,0.3134765625,0.943359375,0.4482421875,-104.5625,130.125,29.6875
6.614999999999881,-12.0,-21.0,-7.0,-8.0,9.0,-4.0,-4.0,-5.0,-0.44427490234375,0.20428466796875,0.415771484375,-0.766845703125,-0.0634765625,0.62890625,0.54052734375,-43.5625,99.3125,23.125
6.619999999999881,-7.0,-18.0,-7.0,34.0,105.0,-3.0,-11.0,-9.0,-0.44427490234375,0.20428466796875,0.415771484375,-0.766845703125,-0.0634765625,0.62890625,0.54052734375,-43.5625,99.3125,23.125
6.624999999999881,-12.0,-20.0,-39.0,-104.0,-98.0,-36.0,-13.0,-8.0,-0.44427490234375,0.20428466796875,0.415771484375,-0.766845703125,-0.0634765625,0.62890625,0.54052734375,-43.5625,99.3125,23.125
6.629999999999881,-12.0,-20.0,-39.0,-104.0,-98.0,-36.0,-13.0,-8.0,-0.44573974609375,0.19415283203125,0.4144287109375,-0.76934814453125,-0.3603515625,0.6259765625,0.69140625,-4.1875,44.5625,2.25
6.634999999999881,4.0,1.0,8.0,-14.0,27.0,-1.0,1.0,0.0,-0.44573974609375,0.19415283203125,0.4144287109375,-0.76934814453125,-0.3603515625,0.6259765625,0.69140625,-4.1875,44.5625,2.25
6.639999999999881,3.0,8.0,35.0,98.0,127.0,31.0,9.0,3.0,-0.44708251953125,0.19171142578125,0.41473388671875,-0.76904296875,-0.2001953125,0.7705078125,0.71728515625,14.625,9.125,-1.9375
6.644999999999881,12.0,22.0,22.0,-63.0,-118.0,7.0,9.0,4.0,-0.44708251953125,0.19171142578125,0.41473388671875,-0.76904296875,-0.2001953125,0.7705078125,0.71728515625,14.625,9.125,-1.9375
6.6499999999998805,-41.0,-28.0,-16.0,-12.0,3.0,-4.0,5.0,-6.0,-0.44708251953125,0.19171142578125,0.41473388671875,-0.76904296875,-0.2001953125,0.7705078125,0.71728515625,14.625,9.125,-1.9375
6.65499999999988,-41.0,-28.0,-16.0,-12.0,3.0,-4.0,5.0,-6.0,-0.44635009765625,0.19189453125,0.41473388671875,-0.7694091796875,0.03271484375,0.75390625,0.79541015625,15.625,3.375,-3.875
6.65999999999988,29.0,24.0,13.0,0.0,11.0,3.0,-15.0,15.0,-0.44635009765625,0.19189453125,0.41473388671875,-0.7694091796875,0.03271484375,0.75390625,0.79541015625,15.625,3.375,-3.875
6.66499999999988,18.0,13.0,7.0,45.0,31.0,10.0,6.0,13.0,-0.44635009765625,0.19189453125,0.41473388671875,-0.7694091796875,0.03271484375,0.75390625,0.79541015625,15.625,3.375,-3.875
6.66999999999988,18.0,13.0,7.0,45.0,31.0,10.0,6.0,13.0,-0.4459228515625,0.190185546875,0.41522216796875,-0.769775390625,-0.0048828125,0.81396484375,0.75390625,7.125,9.5,-9.3125
6.67499999999988,-25.0,5.0,10.0,28.0,18.0,21.0,20.0,4.0,-0.4442138671875,0.18646240234375,0.41644287109375,-0.77099609375,-0.08740234375,0.83447265625,0.6416015625,-14.4375,11.0,-10.0
6.67999999999988,-25.0,5.0,10.0,28.0,18.0,21.0,20.0,4.0,-0.4442138671875,0.18646240234375,0.41644287109375,-0.77099609375,-0.08740234375,0.83447265625,0.6416015625,-14.4375,11.0,-10.0
6.68499999999988,74.0,-5.0,29.0,37.0,16.0,10.0,41.0,32.0,-0.4442138671875,0.18646240234375,0.41644287109375,-0.77099609375,-0.08740234375,0.83447265625,0.6416015625,-14.4375,11.0,-10.0
6.68999999999988,74.0,-5.0,29.0,37.0,16.0,10.0,41.0,32.0,-0.4442138671875,0.18646240234375,0.41644287109375,-0.77099609375,-0.08740234375,0.83447265625,0.6416015625,-14.4375,11.0,-10.0
6.6949999999998795,52.0,-20.0,-7.0,15.0,24.0,15.0,-1.0,-13.0,-0.44000244140625,0.18292236328125,0.42120361328125,-0.771728515625,-0.22314453125,0.8896484375,0.5751953125,-34.4375,-10.8125,-15.9375
6.699999999999879,-40.0,2.0,-4.0,-4.0,-10.0,-9.0,-38.0,-33.0,-0.44000244140625,0.18292236328125,0.42120361328125,-0.771728515625,-0.22314453125,0.8896484375,0.5751953125,-34.4375,-10.8125,-15.9375
6.704999999999879,6.0,6.0,1.0,6.0,12.0,12.0,45.0,33.0,-0.43292236328125,0.1846923828125,0.4285888671875,-0.771240234375,-0.150390625,0.81201171875,0.63134765625,-28.875,-46.1875,-18.25
6.709999999999879,15.0,13.0,-7.0,-5.0,-18.0,-11.0,-3.0,21.0,-0.4266357421875,0.196044921875,0.43768310546875,-0.766845703125,-0.0458984375,0.81201171875,0.6279296875,5.9375,-91.1875,-17.625
6.714999999999879,15.0,13.0,-7.0,-5.0,-18.0,-11.0,-3.0,21.0,-0.4266357421875,0.196044921875,0.43768310546875,-0.766845703125,-0.0458984375,0.81201171875,0.6279296875,5.9375,-91.1875,-17.625
6.719999999999879,-4.0,4.0,-5.0,-39.0,-87.0,-12.0,-3.0,-12.0,-0.4266357421875,0.196044921875,0.43768310546875,-0.766845703125,-0.0458984375,0.81201171875,0.6279296875,5.9375,-91.1875,-17.625
6.724999999999879,-4.0,4.0,-5.0,-39.0,-87.0,-12.0,-3.0,-12.0,-0.4244384765625,0.2166748046875,0.44891357421875,-0.75592041015625,0.1669921875,0.79736328125,0.57373046875,57.0625,-134.125,-27.1875
6.729999999999879,-31.0,-11.0,-9.0,-23.0,-30.0,-7.0,-10.0,-3.0,-0.4244384765625,0.2166748046875,0.44891357421875,-0.75592041015625,0.1669921875,0.79736328125,0.57373046875,57.0625,-134.125,-27.1875
