6.489999999999884,2.0,0.0,-4.0,41.0,56.0,9.0,16.0,22.0,-0.0526123046875,-0.3153076171875,-0.8580322265625,-0.40216064453125,-0.10595703125,0.572265625,0.80615234375,8.1875,-15.3125,-8.5625
6.494999999999884,-1.0,-5.0,-5.0,-29.0,-40.0,-13.0,-10.0,-2.0,-0.0526123046875,-0.3153076171875,-0.8580322265625,-0.40216064453125,-0.10595703125,0.572265625,0.80615234375,8.1875,-15.3125,-8.5625
6.499999999999884,-1.0,-5.0,-5.0,-29.0,-40.0,-13.0,-10.0,-2.0,-0.05645751953125,-0.31695556640625,-0.8568115234375,-0.40289306640625,-0.07275390625,0.59765625,0.748046875,16.75,-12.5625,-3.5625
6.5049999999998835,-1.0,-5.0,-5.0,-29.0,-40.0,-13.0,-10.0,-2.0,-0.05645751953125,-0.31695556640625,-0.8568115234375,-0.40289306640625,-0.07275390625,0.59765625,0.748046875,16.75,-12.5625,-3.5625
6.509999999999883,-11.0,-1.0,-7.0,9.0,-56.0,3.0,0.0,-28.0,-0.05645751953125,-0.31695556640625,-0.8568115234375,-0.40289306640625,-0.07275390625,0.59765625,0.748046875,16.75,-12.5625,-3.5625
6.514999999999883,12.0,-1.0,-2.0,-39.0,-63.0,-10.0,-15.0,-6.0,-0.05889892578125,-0.319091796875,-0.85577392578125,-0.40301513671875,-0.109375,0.6640625,0.7294921875,11.4375,-5.6875,-2.375
6.519999999999883,1.0,-1.0,-7.0,4.0,37.0,1.0,6.0,2.0,-0.0595703125,-0.31951904296875,-0.85528564453125,-0.40362548828125,-0.16552734375,0.6474609375,0.7353515625,-0.875,-4.6875,-3.0
6.524999999999883,6.0,-3.0,-12.0,-18.0,-32.0,6.0,-3.0,-4.0,-0.0595703125,-0.31951904296875,-0.85528564453125,-0.40362548828125,-0.16552734375,0.6474609375,0.7353515625,-0.875,-4.6875,-3.0
6.529999999999883,6.0,-3.0,-12.0,-18.0,-32.0,6.0,-3.0,-4.0,-0.06024169921875,-0.319580078125,-0.85504150390625,-0.40399169921875,-0.16259765625,0.59716796875,0.74169921875,0.0,-4.75,-1.0
6.534999999999883,-28.0,1.0,2.0,0.0,10.0,5.0,8.0,-1.0,-0.06024169921875,-0.319580078125,-0.85504150390625,-0.40399169921875,-0.16259765625,0.59716796875,0.74169921875,0.0,-4.75,-1.0
6.539999999999883,-8.0,16.0,16.0,17.0,11.0,2.0,-21.0,-20.0,-0.06085205078125,-0.3199462890625,-0.85479736328125,-0.4041748046875,-0.16796875,0.59765625,0.7646484375,2.375,-3.6875,0.0625
6.544999999999883,4.0,-6.0,-11.0,7.0,-8.0,-3.0,2.0,-3.0,-0.06201171875,-0.32073974609375,-0.85455322265625,-0.40386962890625,-0.14990234375,0.5986328125,0.7685546875,6.1875,-3.25,2.75
6.549999999999883,-1.0,1.0,-12.0,-34.0,-47.0,-12.0,-12.0,-7.0,-0.06201171875,-0.32073974609375,-0.85455322265625,-0.40386962890625,-0.14990234375,0.5986328125,0.7685546875,6.1875,-3.25,2.75
6.5549999999998825,2.0,-3.0,0.0,-32.0,-12.0,-1.0,-13.0,0.0,-0.06201171875,-0.32073974609375,-0.85455322265625,-0.40386962890625,-0.14990234375,0.5986328125,0.7685546875,6.1875,-3.25,2.75
6.559999999999882,-5.0,2.0,2.0,-1.0,-17.0,-7.0,3.0,-7.0,-0.062744140625,-0.3212890625,-0.85443115234375,-0.403564453125,-0.146484375,0.58984375,0.7783203125,5.1875,-1.8125,2.1875
6.564999999999882,4.0,-1.0,-16.0,4.0,-13.0,40.0,73.0,15.0,-0.06402587890625,-0.32232666015625,-0.85418701171875,-0.403076171875,-0.1376953125,0.59765625,0.79931640625,9.5625,-2.125,3.0
6.569999999999882,-14.0,2.0,-4.0,12.0,-19.0,-49.0,-92.0,-38.0,-0.0667724609375,-0.32513427734375,-0.8531494140625,-0.40252685546875,-0.1396484375,0.68505859375,0.76806640625,17.4375,-5.75,3.375
6.574999999999882,9.0,-3.0,6.0,6.0,4.0,88.0,72.0,30.0,-0.0667724609375,-0.32513427734375,-0.8531494140625,-0.40252685546875,-0.1396484375,0.68505859375,0.76806640625,17.4375,-5.75,3.375
6.579999999999882,-56.0,-24.0,-12.0,-40.0,-64.0,-31.0,-106.0,-7.0,-0.0675048828125,-0.32574462890625,-0.8536376953125,-0.40087890625,-0.1064453125,0.697265625,0.6982421875,-3.8125,2.3125,7.5
6.584999999999882,-6.0,-19.0,19.0,10.0,0.0,-8.0,43.0,-36.0,-0.0662841796875,-0.32293701171875,-0.856201171875,-0.39788818359375,-0.0595703125,0.66357421875,0.71826171875,-26.3125,9.875,15.375
6.589999999999882,-34.0,-20.0,-6.0,-21.0,-16.0,-49.0,-114.0,8.0,-0.0623779296875,-0.3167724609375,-0.8604736328125,-0.394287109375,-0.1494140625,0.599609375,0.736328125,-48.375,12.5,22.625
6.594999999999882,-34.0,-20.0,-6.0,-21.0,-16.0,-49.0,-114.0,8.0,-0.0623779296875,-0.3167724609375,-0.8604736328125,-0.394287109375,-0.1494140625,0.599609375,0.736328125,-48.375,12.5,22.625
6.5999999999998815,-36.0,-27.0,-43.0,45.0,4.0,18.0,1.0,-34.0,-0.0596923828125,-0.315185546875,-0.8646240234375,-0.38677978515625,-0.06103515625,0.53515625,0.6201171875,-22.9375,27.3125,39.4375
6.604999999999881,-62.0,-86.0,4.0,58.0,10.0,-56.0,-80.0,-127.0,-0.0596923828125,-0.315185546875,-0.8646240234375,-0.38677978515625,-0.06103515625,0.53515625,0.6201171875,-22.9375,27.3125,39.4375
6.609999999999881,104.0,48.0,59.0,2.0,2.0,-53.0,81.0,121.0,-0.0596923828125,-0.315185546875,-0.8646240234375,-0.38677978515625,-0.06103515625,0.53515625,0.6201171875,-22.9375,27.3125,39.4375
6.614999999999881,-18.0,-18.0,-26.0,47.0,33.0,48.0,6.0,-14.0,-0.05462646484375,-0.30914306640625,-0.86767578125,-0.38555908203125,-0.32666015625,0.2529296875,0.92041015625,-22.875,6.0625,16.1875
6.619999999999881,-18.0,-18.0,-26.0,47.0,33.0,48.0,6.0,-14.0,-0.04583740234375,-0.30230712890625,-0.865478515625,-0.39697265625,-0.72509765625,-0.0009765625,0.759765625,-23.75,-25.125,-46.4375
6.624999999999881,-18.0,-18.0,-26.0,47.0,33.0,48.0,6.0,-14.0,-0.04583740234375,-0.30230712890625,-0.865478515625,-0.39697265625,-0.72509765625,-0.0009765625,0.759765625,-23.75,-25.125,-46.4375
6.629999999999881,0.0,9.0,-12.0,35.0,4.0,64.0,48.0,-4.0,-0.04583740234375,-0.30230712890625,-0.865478515625,-0.39697265625,-0.72509765625,-0.0009765625,0.759765625,-23.75,-25.125,-46.4375
6.634999999999881,-9.0,1.0,4.0,3.0,-1.0,-9.0,-3.0,-4.0,-0.06085205078125,-0.3277587890625,-0.85400390625,-0.39959716796875,0.1845703125,1.06396484375,0.77685546875,173.4375,-19.4375,-24.5625
6.639999999999881,-9.0,1.0,4.0,3.0,-1.0,-9.0,-3.0,-4.0,-0.06011962890625,-0.332275390625,-0.85504150390625,-0.3936767578125,-0.1982421875,1.365234375,0.7861328125,-20.125,23.125,21.5625
6.644999999999881,-9.0,1.0,4.0,3.0,-1.0,-9.0,-3.0,-4.0,-0.06011962890625,-0.332275390625,-0.85504150390625,-0.3936767578125,-0.1982421875,1.365234375,0.7861328125,-20.125,23.125,21.5625
6.6499999999998805,8.0,5.0,7.0,-4.0,-13.0,-25.0,13.0,-11.0,-0.0494384765625,-0.31195068359375,-0.86370849609375,-0.3929443359375,-0.25927734375,0.6005859375,0.83740234375,-140.125,9.5,10.8125
6.65499999999988,8.0,5.0,7.0,-4.0,-13.0,-25.0,13.0,-11.0,-0.0494384765625,-0.31195068359375,-0.86370849609375,-0.3929443359375,-0.25927734375,0.6005859375,0.83740234375,-140.125,9.5,10.8125
6.65999999999988,19.0,20.0,27.0,-2.0,-2.0,5.0,40.0,42.0,-0.0435791015625,-0.29779052734375,-0.869873046875,-0.39093017578125,-0.0732421875,0.3154296875,0.912109375,-76.625,8.5,16.8125
6.66499999999988,69.0,6.0,14.0,19.0,50.0,-6.0,20.0,8.0,-0.04425048828125,-0.3006591796875,-0.87066650390625,-0.38690185546875,-0.08447265625,0.490234375,0.80517578125,18.9375,14.0,19.9375
6.66999999999988,-14.0,-3.0,-23.0,-7.0,8.0,-28.0,-40.0,48.0,-0.04425048828125,-0.3006591796875,-0.87066650390625,-0.38690185546875,-0.08447265625,0.490234375,0.80517578125,18.9375,14.0,19.9375
6.67499999999988,-14.0,-3.0,-23.0,-7.0,8.0,-28.0,-40.0,48.0,-0.04425048828125,-0.3006591796875,-0.87066650390625,-0.38690185546875,-0.08447265625,0.490234375,0.80517578125,18.9375,14.0,19.9375
6.67999999999988,20.0,-7.0,-4.0,38.0,114.0,-19.0,-14.0,-21.0,-0.04669189453125,-0.30731201171875,-0.86871337890625,-0.3857421875,-0.1025390625,0.70849609375,0.68115234375,29.625,5.6875,0.5625
6.68499999999988,24.0,9.0,1.0,-41.0,-50.0,-12.0,-43.0,-5.0,-0.04608154296875,-0.30718994140625,-0.8675537109375,-0.38848876953125,-0.13623046875,0.59619140625,0.69140625,-6.9375,-2.25,-18.5
6.68999999999988,-14.0,2.0,-7.0,-40.0,-128.0,-10.0,25.0,-6.0,-0.04608154296875,-0.30718994140625,-0.8675537109375,-0.38848876953125,-0.13623046875,0.59619140625,0.69140625,-6.9375,-2.25,-18.5
6.6949999999998795,-14.0,2.0,-7.0,-40.0,-128.0,-10.0,25.0,-6.0,-0.04132080078125,-0.2987060546875,-0.86883544921875,-0.39276123046875,-0.10205078125,0.35498046875,0.8408203125,-44.125,1.1875,-24.9375
6.699999999999879,-14.0,2.0,-7.0,-40.0,-128.0,-10.0,25.0,-6.0,-0.04132080078125,-0.2987060546875,-0.86883544921875,-0.39276123046875,-0.10205078125,0.35498046875,0.8408203125,-44.125,1.1875,-24.9375
6.704999999999879,-15.0,-11.0,-5.0,-31.0,-24.0,-10.0,14.0,39.0,-0.04132080078125,-0.2987060546875,-0.86883544921875,-0.39276123046875,-0.10205078125,0.35498046875,0.8408203125,-44.125,1.1875,-24.9375
6.709999999999879,77.0,11.0,25.0,74.0,46.0,24.0,3.0,7.0,-0.03692626953125,-0.295166015625,-0.86895751953125,-0.3956298828125,-0.2177734375,0.33544921875,0.888671875,-13.6875,6.9375,-16.25
6.714999999999879,1.0,-4.0,-20.0,-93.0,-128.0,-33.0,-35.0,1.0,-0.0369873046875,-0.29949951171875,-0.86700439453125,-0.39666748046875,-0.27099609375,0.46240234375,0.83251953125,29.9375,1.9375,-5.875
6.719999999999879,19.0,21.0,18.0,88.0,73.0,41.0,-19.0,-3.0,-0.0369873046875,-0.29949951171875,-0.86700439453125,-0.39666748046875,-0.27099609375,0.46240234375,0.83251953125,29.9375,1.9375,-5.875
6.724999999999879,19.0,21.0,18.0,88.0,73.0,41.0,-19.0,-3.0,-0.0394287109375,-0.30255126953125,-0.865478515625,-0.39739990234375,-0.18212890625,0.5830078125,0.8388671875,22.5625,-7.125,-3.5
6.729999999999879,17.0,-2.0,-4.0,-76.0,-97.0,4.0,12.0,-8.0,-0.04132080078125,-0.30328369140625,-0.86480712890625,-0.39813232421875,-0.14111328125,0.5859375,0.82080078125,7.625,-7.5,-3.5625
6.734999999999879,-2.0,9.0,21.0,57.0,44.0,2.0,28.0,-18.0,-0.04132080078125,-0.30328369140625,-0.86480712890625,-0.39813232421875,-0.14111328125,0.5859375,0.82080078125,7.625,-7.5,-3.5625
6.7399999999998785,-2.0,9.0,21.0,57.0,44.0,2.0,28.0,-18.0,-0.041259765625,-0.30157470703125,-0.864501953125,-0.40008544921875,-0.158203125,0.50927734375,0.8583984375,-4.25,-5.875,-9.875
6.744999999999878,-42.0,-21.0,-35.0,-127.0,-128.0,-42.0,-31.0,-58.0,-0.041259765625,-0.30157470703125,-0.864501953125,-0.40008544921875,-0.158203125,0.50927734375,0.8583984375,-4.25,-5.875,-9.875
6.749999999999878,20.0,-12.0,-8.0,9.0,-10.0,-8.0,-4.0,26.0,-0.041259765625,-0.30157470703125,-0.864501953125,-0.40008544921875,-0.158203125,0.50927734375,0.8583984375,-4.25,-5.875,-9.875
6.754999999999878,20.0,-12.0,-8.0,9.0,-10.0,-8.0,-4.0,26.0,-0.041259765625,-0.30157470703125,-0.864501953125,-0.40008544921875,-0.158203125,0.50927734375,0.8583984375,-4.25,-5.875,-9.875
6.759999999999878,20.0,-12.0,-8.0,9.0,-10.0,-8.0,-4.0,26.0,-0.041259765625,-0.30157470703125,-0.864501953125,-0.40008544921875,-0.158203125,0.50927734375,0.8583984375,-4.25,-5.875,-9.875
6.764999999999878,-31.0,10.0,36.0,5.0,8.0,4.0,34.0,-2.0,-0.0423583984375,-0.30181884765625,-0.86334228515625,-0.40228271484375,-0.16650390625,0.4580078125,0.845703125,11.8125,-8.25,-10.75
6.769999999999878,-4.0,-8.0,-1.0,-7.0,-73.0,-16.0,-16.0,2.0,-0.054443359375,-0.313232421875,-0.8585205078125,-0.4024658203125,-0.0322265625,0.70556640625,0.69970703125,54.5,-8.375,4.8125
6.774999999999878,-11.0,8.0,19.0,21.0,38.0,-3.0,3.0,9.0,-0.054443359375,-0.313232421875,-0.8585205078125,-0.4024658203125,-0.0322265625,0.70556640625,0.69970703125,54.5,-8.375,4.8125
6.779999999999878,-7.0,-6.0,-18.0,-43.0,-32.0,-8.0,11.0,1.0,-0.054443359375,-0.313232421875,-0.8585205078125,-0.4024658203125,-0.0322265625,0.70556640625,0.69970703125,54.5,-8.375,4.8125
6.784999999999878,-7.0,-6.0,-18.0,-43.0,-32.0,-8.0,11.0,1.0,-0.054443359375,-0.313232421875,-0.8585205078125,-0.4024658203125,-0.0322265625,0.70556640625,0.69970703125,54.5,-8.375,4.8125
6.7899999999998775,-7.0,-6.0,-18.0,-43.0,-32.0,-8.0,11.0,1.0,-0.0556640625,-0.31732177734375,-0.8575439453125,-0.40118408203125,-0.14111328125,0.779296875,0.6728515625,9.25,5.125,2.125
6.794999999999877,-23.0,-10.0,-7.0,-17.0,-13.0,-12.0,-12.0,-24.0,-0.05206298828125,-0.3148193359375,-0.8587646484375,-0.40106201171875,-0.24072265625,0.6591796875,0.7099609375,-30.5625,6.875,0.0
6.799999999999877,16.0,8.0,8.0,28.0,-4.0,3.0,-15.0,2.0,-0.04888916015625,-0.3101806640625,-0.8604736328125,-0.40130615234375,-0.2138671875,0.4921875,0.75927734375,-30.4375,2.0625,1.1875
6.804999999999877,1.0,10.0,8.0,19.0,1.0,-3.0,-9.0,6.0,-0.04888916015625,-0.3101806640625,-0.8604736328125,-0.40130615234375,-0.2138671875,0.4921875,0.75927734375,-30.4375,2.0625,1.1875
6.809999999999877,1.0,10.0,8.0,19.0,1.0,-3.0,-9.0,6.0,-0.04888916015625,-0.3101806640625,-0.8604736328125,-0.40130615234375,-0.2138671875,0.4921875,0.75927734375,-30.4375,2.0625,1.1875
6.814999999999877,13.0,8.0,9.0,79.0,64.0,31.0,12.0,14.0,-0.04840087890625,-0.30877685546875,-0.8609619140625,-0.40142822265625,-0.19384765625,0.4990234375,0.80810546875,-4.9375,-2.5625,2.0
6.819999999999877,-2.0,-5.0,-4.0,-33.0,-20.0,-13.0,-16.0,-7.0,-0.05059814453125,-0.31121826171875,-0.8604736328125,-0.40032958984375,-0.15966796875,0.541015625,0.828125,21.1875,-3.0625,8.0
6.824999999999877,-2.0,-5.0,-4.0,-33.0,-20.0,-13.0,-16.0,-7.0,-0.05059814453125,-0.31121826171875,-0.8604736328125,-0.40032958984375,-0.15966796875,0.541015625,0.828125,21.1875,-3.0625,8.0
6.829999999999877,1.0,-5.0,-14.0,14.0,41.0,2.0,-2.0,-2.0,-0.05303955078125,-0.3148193359375,-0.8599853515625,-0.3983154296875,-0.11962890625,0.60986328125,0.77978515625,22.6875,1.625,10.0625
6.8349999999998765,1.0,-5.0,-14.0,14.0,41.0,2.0,-2.0,-2.0,-0.05303955078125,-0.3148193359375,-0.8599853515625,-0.3983154296875,-0.11962890625,0.60986328125,0.77978515625,22.6875,1.625,10.0625
6.839999999999876,4.0,3.0,6.0,-3.0,4.0,-14.0,-18.0,0.0,-0.05328369140625,-0.316650390625,-0.86029052734375,-0.39605712890625,-0.13818359375,0.60009765625,0.7626953125,7.75,8.0625,10.8125
6.844999999999876,7.0,-1.0,-2.0,1.0,17.0,16.0,25.0,13.0,-0.05255126953125,-0.31768798828125,-0.86114501953125,-0.3935546875,-0.12841796875,0.548828125,0.78759765625,4.6875,12.25,11.5625
6.849999999999876,7.0,-1.0,-2.0,1.0,17.0,16.0,25.0,13.0,-0.05255126953125,-0.31768798828125,-0.86114501953125,-0.3935546875,-0.12841796875,0.548828125,0.78759765625,4.6875,12.25,11.5625
6.854999999999876,-1.0,3.0,-3.0,-27.0,-28.0,6.0,15.0,3.0,-0.0526123046875,-0.32086181640625,-0.86102294921875,-0.39117431640625,-0.13525390625,0.57568359375,0.73193359375,15.125,12.0625,9.6875
6.859999999999876,-1.0,3.0,-3.0,-27.0,-28.0,6.0,15.0,3.0,-0.0526123046875,-0.32086181640625,-0.86102294921875,-0.39117431640625,-0.13525390625,0.57568359375,0.73193359375,15.125,12.0625,9.6875
6.864999999999876,-1.0,3.0,-3.0,-27.0,-28.0,6.0,15.0,3.0,-0.0526123046875,-0.32086181640625,-0.86102294921875,-0.39117431640625,-0.13525390625,0.57568359375,0.73193359375,15.125,12.0625,9.6875
6.869999999999876,25.0,17.0,-4.0,6.0,19.0,54.0,116.0,50.0,-0.05224609375,-0.32244873046875,-0.8612060546875,-0.38946533203125,-0.14501953125,0.63427734375,0.75146484375,3.75,8.8125,6.6875
6.874999999999876,-6.0,-7.0,-14.0,-7.0,4.0,-11.0,-15.0,-25.0,-0.05279541015625,-0.32244873046875,-0.8612060546875,-0.38946533203125,-0.1328125,0.568359375,0.7939453125,3.0,-1.1875,-0.125
6.8799999999998755,-6.0,-7.0,-14.0,-7.0,4.0,-11.0,-15.0,-25.0,-0.05279541015625,-0.32244873046875,-0.8612060546875,-0.38946533203125,-0.1328125,0.568359375,0.7939453125,3.0,-1.1875,-0.125
6.884999999999875,-49.0,-11.0,8.0,26.0,5.0,-5.0,-89.0,-96.0,-0.0543212890625,-0.3240966796875,-0.861083984375,-0.38818359375,-0.11083984375,0.658203125,0.71630859375,5.6875,9.5,6.75
6.889999999999875,-64.0,19.0,6.0,33.0,-14.0,-101.0,-126.0,-107.0,-0.0543212890625,-0.3240966796875,-0.861083984375,-0.38818359375,-0.11083984375,0.658203125,0.71630859375,5.6875,9.5,6.75
6.894999999999875,47.0,7.0,-23.0,-5.0,36.0,4.0,-21.0,8.0,-0.0543212890625,-0.3240966796875,-0.861083984375,-0.38818359375,-0.11083984375,0.658203125,0.71630859375,5.6875,9.5,6.75
6.899999999999875,47.0,7.0,-23.0,-5.0,36.0,4.0,-21.0,8.0,-0.04925537109375,-0.32562255859375,-0.86297607421875,-0.38323974609375,-0.3681640625,0.6796875,0.828125,-8.0625,27.25,26.3125
6.904999999999875,32.0,14.0,11.0,23.0,-4.0,-39.0,8.0,71.0,-0.04925537109375,-0.32562255859375,-0.86297607421875,-0.38323974609375,-0.3681640625,0.6796875,0.828125,-8.0625,27.25,26.3125
6.909999999999875,32.0,14.0,11.0,23.0,-4.0,-39.0,8.0,71.0,-0.04925537109375,-0.32562255859375,-0.86297607421875,-0.38323974609375,-0.3681640625,0.6796875,0.828125,-8.0625,27.25,26.3125
6.914999999999875,9.0,-6.0,-1.0,1.0,-9.0,36.0,49.0,10.0,-0.0545654296875,-0.31488037109375,-0.86077880859375,-0.396240234375,-0.0126953125,0.38623046875,0.892578125,49.625,-49.0,-24.8125
6.919999999999875,17.0,-8.0,-6.0,-24.0,-81.0,-32.0,-10.0,17.0,-0.0545654296875,-0.31488037109375,-0.86077880859375,-0.396240234375,-0.0126953125,0.38623046875,0.892578125,49.625,-49.0,-24.8125
6.924999999999875,-11.0,-1.0,5.0,-11.0,-104.0,-7.0,-4.0,-29.0,-0.0635986328125,-0.3287353515625,-0.856689453125,-0.39251708984375,0.041015625,1.09423828125,0.82470703125,72.625,3.5,8.0
6.9299999999998745,-11.0,-1.0,5.0,-11.0,-104.0,-7.0,-4.0,-29.0,-0.0635986328125,-0.3287353515625,-0.856689453125,-0.39251708984375,0.041015625,1.09423828125,0.82470703125,72.625,3.5,8.0
6.934999999999874,-51.0,-6.0,-21.0,-21.0,-64.0,-28.0,19.0,-50.0,-0.0609130859375,-0.32891845703125,-0.8583984375,-0.38909912109375,-0.26513671875,1.009765625,0.72509765625,-30.875,13.75,16.0625
6.939999999999874,-51.0,-6.0,-21.0,-21.0,-64.0,-28.0,19.0,-50.0,-0.05523681640625,-0.315185546875,-0.86370849609375,-0.38946533203125,-0.1318359375,0.60400390625,0.8056640625,-91.0,-0.5625,3.3125
6.944999999999874,12.0,5.0,-4.0,-15.0,5.0,-20.0,-62.0,14.0,-0.05523681640625,-0.315185546875,-0.86370849609375,-0.38946533203125,-0.1318359375,0.60400390625,0.8056640625,-91.0,-0.5625,3.3125
6.949999999999874,12.0,5.0,-4.0,-15.0,5.0,-20.0,-62.0,14.0,-0.05523681640625,-0.315185546875,-0.86370849609375,-0.38946533203125,-0.1318359375,0.60400390625,0.8056640625,-91.0,-0.5625,3.3125
6.954999999999874,50.0,7.0,-5.0,10.0,69.0,19.0,0.0,2.0,-0.053955078125,-0.30914306640625,-0.8658447265625,-0.38970947265625,-0.1513671875,0.419921875,0.775390625,-29.125,-7.3125,4.6875
6.959999999999874,50.0,7.0,-5.0,10.0,69.0,19.0,0.0,2.0,-0.053955078125,-0.30914306640625,-0.8658447265625,-0.38970947265625,-0.1513671875,0.419921875,0.775390625,-29.125,-7.3125,4.6875
6.964999999999874,-49.0,16.0,16.0,45.0,52.0,9.0,-44.0,-62.0,-0.05584716796875,-0.31024169921875,-0.8643798828125,-0.391845703125,-0.158203125,0.5205078125,0.69970703125,10.8125,-12.8125,-9.9375
6.969999999999874,-6.0,-15.0,-16.0,-86.0,-77.0,-36.0,1.0,-8.0,-0.05499267578125,-0.30657958984375,-0.86456298828125,-0.39447021484375,-0.11767578125,0.54833984375,0.7421875,-22.1875,-7.75,-13.8125
6.9749999999998735,45.0,14.0,24.0,-24.0,-74.0,1.0,28.0,41.0,-0.05499267578125,-0.30657958984375,-0.86456298828125,-0.39447021484375,-0.11767578125,0.54833984375,0.7421875,-22.1875,-7.75,-13.8125
6.979999999999873,63.0,0.0,-20.0,-26.0,-23.0,-4.0,-21.0,95.0,-0.05499267578125,-0.30657958984375,-0.86456298828125,-0.39447021484375,-0.11767578125,0.54833984375,0.7421875,-22.1875,-7.75,-13.8125
6.984999999999873,63.0,0.0,-20.0,-26.0,-23.0,-4.0,-21.0,95.0,-0.05145263671875,-0.30029296875,-0.86614990234375,-0.396240234375,-0.13525390625,0.3896484375,0.84716796875,-31.5625,1.6875,-8.0
6.989999999999873,-24.0,-21.0,15.0,69.0,68.0,-3.0,-55.0,-14.0,-0.05145263671875,-0.30029296875,-0.86614990234375,-0.396240234375,-0.13525390625,0.3896484375,0.84716796875,-31.5625,1.6875,-8.0
6.994999999999873,-15.0,6.0,4.0,-2.0,21.0,11.0,9.0,-8.0,-0.05157470703125,-0.29998779296875,-0.8651123046875,-0.39874267578125,-0.2021484375,0.4150390625,0.841796875,9.25,-8.5,-11.125
6.999999999999873,2.0,4.0,18.0,54.0,66.0,27.0,69.0,11.0,-0.05560302734375,-0.3028564453125,-0.86279296875,-0.4010009765625,-0.1494140625,0.54345703125,0.82177734375,28.3125,-18.0,-10.125
7.004999999999873,-16.0,-10.0,-4.0,-39.0,5.0,-9.0,1.0,-29.0,-0.05560302734375,-0.3028564453125,-0.86279296875,-0.4010009765625,-0.1494140625,0.54345703125,0.82177734375,28.3125,-18.0,-10.125
7.009999999999873,-16.0,-10.0,-4.0,-39.0,5.0,-9.0,1.0,-29.0,-0.05560302734375,-0.3028564453125,-0.86279296875,-0.4010009765625,-0.1494140625,0.54345703125,0.82177734375,28.3125,-18.0,-10.125
7.014999999999873,-7.0,5.0,-10.0,-83.0,-119.0,-24.0,-59.0,13.0,-0.05560302734375,-0.3028564453125,-0.86279296875,-0.4010009765625,-0.1494140625,0.54345703125,0.82177734375,28.3125,-18.0,-10.125
7.019999999999873,3.0,-13.0,4.0,67.0,62.0,7.0,-20.0,-7.0,-0.05792236328125,-0.303466796875,-0.861328125,-0.40350341796875,-0.103515625,0.52099609375,0.8759765625,15.625,-12.0625,-13.0
7.0249999999998725,-5.0,0.0,-5.0,25.0,21.0,-6.0,1.0,6.0,-0.06005859375,-0.30413818359375,-0.8594970703125,-0.406494140625,-0.1259765625,0.44384765625,0.83837890625,18.75,-13.375,-14.75
7.029999999999872,-8.0,7.0,25.0,119.0,72.0,50.0,10.0,7.0,-0.06005859375,-0.30413818359375,-0.8594970703125,-0.406494140625,-0.1259765625,0.44384765625,0.83837890625,18.75,-13.375,-14.75
7.034999999999872,-8.0,7.0,25.0,119.0,72.0,50.0,10.0,7.0,-0.06787109375,-0.31097412109375,-0.8558349609375,-0.4078369140625,0.01220703125,0.650390625,0.8583984375,56.9375,-16.9375,-10.75
7.039999999999872,-8.0,7.0,25.0,119.0,72.0,50.0,10.0,7.0,-0.06787109375,-0.31097412109375,-0.8558349609375,-0.4078369140625,0.01220703125,0.650390625,0.8583984375,56.9375,-16.9375,-10.75
7.044999999999872,2.0,5.0,6.0,45.0,-52.0,-7.0,-13.0,-8.0,-0.0748291015625,-0.32135009765625,-0.85247802734375,-0.40557861328125,-0.021484375,0.82666015625,0.55419921875,52.0,-3.4375,4.9375
7.049999999999872,-18.0,-11.0,-16.0,-76.0,-95.0,-28.0,36.0,-35.0,-0.071533203125,-0.3212890625,-0.8525390625,-0.4061279296875,-0.26708984375,0.87646484375,0.65625,-28.6875,6.9375,-6.0
7.054999999999872,-11.0,1.0,-2.0,-27.0,-55.0,-5.0,6.0,14.0,-0.071533203125,-0.3212890625,-0.8525390625,-0.4061279296875,-0.26708984375,0.87646484375,0.65625,-28.6875,6.9375,-6.0
7.059999999999872,-11.0,1.0,-2.0,-27.0,-55.0,-5.0,6.0,14.0,-0.06585693359375,-0.31365966796875,-0.8555908203125,-0.4066162109375,-0.18115234375,0.52587890625,0.71435546875,-56.0,7.25,-0.375
7.064999999999872,7.0,4.0,6.0,0.0,16.0,5.0,-16.0,-28.0,-0.06585693359375,-0.31365966796875,-0.8555908203125,-0.4066162109375,-0.18115234375,0.52587890625,0.71435546875,-56.0,7.25,-0.375
7.0699999999998715,-12.0,-13.0,-21.0,-43.0,-41.0,-15.0,33.0,-10.0,-0.06585693359375,-0.31365966796875,-0.8555908203125,-0.4066162109375,-0.18115234375,0.52587890625,0.71435546875,-56.0,7.25,-0.375
7.074999999999871,-12.0,-13.0,-21.0,-43.0,-41.0,-15.0,33.0,-10.0,-0.06231689453125,-0.30877685546875,-0.8575439453125,-0.40673828125,-0.1689453125,0.42919921875,0.76904296875,-28.5625,4.6875,2.0
7.079999999999871,-10.0,7.0,-2.0,-24.0,43.0,-5.0,-7.0,1.0,-0.06329345703125,-0.3111572265625,-0.8570556640625,-0.4058837890625,-0.17529296875,0.484375,0.82080078125,21.4375,0.6875,6.25
7.084999999999871,3.0,-5.0,-13.0,-26.0,-24.0,-2.0,-11.0,2.0,-0.06329345703125,-0.3111572265625,-0.8570556640625,-0.4058837890625,-0.17529296875,0.484375,0.82080078125,21.4375,0.6875,6.25
