19.600000000000385,35.0,12.0,9.0,-28.0,-2.0,-4.0,-4.0,8.0,-0.0460205078125,-0.2767333984375,-0.925537109375,-0.25445556640625,0.03076171875,0.20654296875,0.9501953125,-51.6875,16.5625,14.0
19.605000000000384,26.0,8.0,-8.0,-9.0,4.0,3.0,-32.0,30.0,-0.0460205078125,-0.2767333984375,-0.925537109375,-0.25445556640625,0.03076171875,0.20654296875,0.9501953125,-51.6875,16.5625,14.0
19.610000000000383,-37.0,-20.0,-27.0,29.0,16.0,-3.0,17.0,-13.0,-0.03851318359375,-0.26617431640625,-0.92559814453125,-0.26654052734375,-0.634765625,-0.2451171875,1.1103515625,-15.8125,-27.6875,-49.0
19.615000000000382,-37.0,-20.0,-27.0,29.0,16.0,-3.0,17.0,-13.0,-0.03851318359375,-0.26617431640625,-0.92559814453125,-0.26654052734375,-0.634765625,-0.2451171875,1.1103515625,-15.8125,-27.6875,-49.0
19.62000000000038,40.0,13.0,15.0,8.0,-2.0,20.0,13.0,69.0,-0.03851318359375,-0.26617431640625,-0.92559814453125,-0.26654052734375,-0.634765625,-0.2451171875,1.1103515625,-15.8125,-27.6875,-49.0
19.62500000000038,-31.0,-17.0,3.0,23.0,5.0,-13.0,-21.0,-38.0,-0.0428466796875,-0.27734375,-0.919921875,-0.27392578125,-0.435546875,0.25048828125,0.83447265625,89.125,-40.1875,-28.6875
19.63000000000038,-31.0,-17.0,3.0,23.0,5.0,-13.0,-21.0,-38.0,-0.0428466796875,-0.27734375,-0.919921875,-0.27392578125,-0.435546875,0.25048828125,0.83447265625,89.125,-40.1875,-28.6875
19.635000000000378,-4.0,-5.0,-3.0,-9.0,20.0,-5.0,10.0,-2.0,-0.05450439453125,-0.30584716796875,-0.9105224609375,-0.27294921875,0.31640625,1.1103515625,0.72021484375,175.375,-12.1875,-2.625
19.640000000000377,6.0,-1.0,-3.0,18.0,-2.0,6.0,85.0,10.0,-0.05206298828125,-0.3109130859375,-0.90972900390625,-0.27032470703125,-0.18212890625,1.2080078125,0.74853515625,-12.25,18.3125,8.3125
19.645000000000376,34.0,-10.0,-8.0,10.0,-20.0,-11.0,-15.0,11.0,-0.04718017578125,-0.29315185546875,-0.916015625,-0.26983642578125,-0.1416015625,0.4912109375,0.84912109375,-109.9375,-0.25,9.5625
19.650000000000375,-7.0,-4.0,-4.0,-27.0,-82.0,-13.0,5.0,3.0,-0.04718017578125,-0.29315185546875,-0.916015625,-0.26983642578125,-0.1416015625,0.4912109375,0.84912109375,-109.9375,-0.25,9.5625
19.655000000000374,41.0,3.0,-3.0,10.0,-6.0,13.0,5.0,-22.0,-0.0433349609375,-0.28271484375,-0.9200439453125,-0.26800537109375,-0.05078125,0.2900390625,0.904296875,-49.625,9.75,12.6875
19.660000000000373,-35.0,13.0,29.0,83.0,74.0,28.0,-19.0,57.0,-0.04364013671875,-0.28692626953125,-0.91961669921875,-0.26495361328125,-0.11376953125,0.5166015625,0.81982421875,25.75,7.3125,16.5625
19.665000000000372,-26.0,-17.0,-20.0,-11.0,31.0,-10.0,-17.0,29.0,-0.04364013671875,-0.28692626953125,-0.91961669921875,-0.26495361328125,-0.11376953125,0.5166015625,0.81982421875,25.75,7.3125,16.5625
19.67000000000037,-26.0,-17.0,-20.0,-11.0,31.0,-10.0,-17.0,29.0,-0.04364013671875,-0.28692626953125,-0.91961669921875,-0.26495361328125,-0.11376953125,0.5166015625,0.81982421875,25.75,7.3125,16.5625
19.67500000000037,25.0,5.0,7.0,-42.0,-128.0,-6.0,56.0,66.0,-0.04461669921875,-0.2918701171875,-0.91815185546875,-0.26446533203125,-0.11962890625,0.71484375,0.744140625,17.6875,-0.5625,1.75
19.68000000000037,-73.0,1.0,0.0,-16.0,39.0,-2.0,-19.0,-59.0,-0.0430908203125,-0.286865234375,-0.91949462890625,-0.265380859375,-0.11474609375,0.58935546875,0.82373046875,-33.75,-3.3125,-2.75
19.685000000000368,-26.0,-19.0,-17.0,-23.0,-46.0,-21.0,-37.0,-2.0,-0.041015625,-0.27752685546875,-0.9219970703125,-0.2669677734375,-0.0830078125,0.44140625,0.8720703125,-50.1875,-5.6875,-4.625
19.690000000000367,-14.0,7.0,-8.0,-18.0,-82.0,3.0,23.0,-4.0,-0.041015625,-0.27752685546875,-0.9219970703125,-0.2669677734375,-0.0830078125,0.44140625,0.8720703125,-50.1875,-5.6875,-4.625
19.695000000000366,-14.0,7.0,-8.0,-18.0,-82.0,3.0,23.0,-4.0,-0.041015625,-0.27752685546875,-0.9219970703125,-0.2669677734375,-0.0830078125,0.44140625,0.8720703125,-50.1875,-5.6875,-4.625
19.700000000000365,32.0,21.0,-5.0,56.0,55.0,19.0,-7.0,37.0,-0.041015625,-0.27752685546875,-0.9219970703125,-0.2669677734375,-0.0830078125,0.44140625,0.8720703125,-50.1875,-5.6875,-4.625
19.705000000000364,7.0,18.0,16.0,-9.0,-30.0,-13.0,7.0,-5.0,-0.0400390625,-0.2691650390625,-0.9237060546875,-0.26971435546875,-0.09619140625,0.31640625,0.91357421875,-34.9375,-12.75,-9.9375
19.710000000000363,4.0,-16.0,-2.0,66.0,78.0,12.0,39.0,21.0,-0.0440673828125,-0.2694091796875,-0.9228515625,-0.27178955078125,-0.06884765625,0.36669921875,0.90185546875,19.4375,-24.3125,-5.1875
19.715000000000362,4.0,-16.0,-2.0,66.0,78.0,12.0,39.0,21.0,-0.0440673828125,-0.2694091796875,-0.9228515625,-0.27178955078125,-0.06884765625,0.36669921875,0.90185546875,19.4375,-24.3125,-5.1875
19.72000000000036,2.0,-6.0,-15.0,-108.0,-128.0,-31.0,-36.0,-41.0,-0.0440673828125,-0.2694091796875,-0.9228515625,-0.27178955078125,-0.06884765625,0.36669921875,0.90185546875,19.4375,-24.3125,-5.1875
19.72500000000036,-4.0,-12.0,0.0,8.0,2.0,-10.0,-30.0,-8.0,-0.05023193359375,-0.2747802734375,-0.92071533203125,-0.272705078125,-0.00634765625,0.50634765625,0.8583984375,43.1875,-23.0625,-1.8125
19.73000000000036,-4.0,-12.0,0.0,8.0,2.0,-10.0,-30.0,-8.0,-0.05023193359375,-0.2747802734375,-0.92071533203125,-0.272705078125,-0.00634765625,0.50634765625,0.8583984375,43.1875,-23.0625,-1.8125
19.73500000000036,-19.0,-1.0,4.0,-17.0,-37.0,0.0,35.0,-68.0,-0.06005859375,-0.2830810546875,-0.91552734375,-0.27960205078125,-0.00146484375,0.4970703125,0.837890625,29.6875,-25.25,-20.6875
19.740000000000357,-12.0,-16.0,-27.0,-59.0,-8.0,-18.0,-10.0,8.0,-0.06683349609375,-0.28814697265625,-0.9122314453125,-0.28369140625,0.02734375,0.61865234375,0.8359375,38.5625,-31.125,-20.5
19.745000000000356,-12.0,-16.0,-27.0,-59.0,-8.0,-18.0,-10.0,8.0,-0.06683349609375,-0.28814697265625,-0.9122314453125,-0.28369140625,0.02734375,0.61865234375,0.8359375,38.5625,-31.125,-20.5
19.750000000000355,-12.0,-16.0,-27.0,-59.0,-8.0,-18.0,-10.0,8.0,-0.06683349609375,-0.28814697265625,-0.9122314453125,-0.28369140625,0.02734375,0.61865234375,0.8359375,38.5625,-31.125,-20.5
19.755000000000354,-11.0,0.0,-2.0,-24.0,-56.0,-10.0,44.0,18.0,-0.06683349609375,-0.28814697265625,-0.9122314453125,-0.28369140625,0.02734375,0.61865234375,0.8359375,38.5625,-31.125,-20.5
19.760000000000353,-4.0,-3.0,-2.0,-27.0,-25.0,-8.0,-32.0,6.0,-0.07623291015625,-0.30145263671875,-0.9052734375,-0.28961181640625,-0.1083984375,0.77587890625,0.74462890625,32.3125,-21.875,-13.0625
19.765000000000352,-1.0,-8.0,-9.0,5.0,14.0,-3.0,17.0,0.0,-0.07623291015625,-0.30145263671875,-0.9052734375,-0.28961181640625,-0.1083984375,0.77587890625,0.74462890625,32.3125,-21.875,-13.0625
19.77000000000035,-1.0,-8.0,-9.0,5.0,14.0,-3.0,17.0,0.0,-0.07623291015625,-0.30145263671875,-0.9052734375,-0.28961181640625,-0.1083984375,0.77587890625,0.74462890625,32.3125,-21.875,-13.0625
19.77500000000035,-1.0,-8.0,-9.0,5.0,14.0,-3.0,17.0,0.0,-0.07623291015625,-0.30145263671875,-0.9052734375,-0.28961181640625,-0.1083984375,0.77587890625,0.74462890625,32.3125,-21.875,-13.0625
19.78000000000035,-1.0,-8.0,-9.0,5.0,14.0,-3.0,17.0,0.0,-0.07623291015625,-0.30145263671875,-0.9052734375,-0.28961181640625,-0.1083984375,0.77587890625,0.74462890625,32.3125,-21.875,-13.0625
19.78500000000035,3.0,-2.0,-15.0,4.0,19.0,3.0,20.0,24.0,-0.073974609375,-0.294921875,-0.90618896484375,-0.2940673828125,-0.0419921875,0.55126953125,0.775390625,-38.4375,3.5,-10.4375
19.790000000000347,-3.0,-4.0,-5.0,-6.0,6.0,-2.0,17.0,-26.0,-0.070068359375,-0.2916259765625,-0.90740966796875,-0.29449462890625,-0.07666015625,0.50732421875,0.76708984375,-24.3125,12.4375,-3.8125
19.795000000000346,-3.0,-4.0,-5.0,-6.0,6.0,-2.0,17.0,-26.0,-0.0682373046875,-0.29290771484375,-0.907470703125,-0.2935791015625,-0.080078125,0.57470703125,0.77978515625,2.125,11.25,2.625
19.800000000000345,-3.0,-4.0,-5.0,-6.0,6.0,-2.0,17.0,-26.0,-0.0682373046875,-0.29290771484375,-0.907470703125,-0.2935791015625,-0.080078125,0.57470703125,0.77978515625,2.125,11.25,2.625
19.805000000000344,-3.0,-4.0,-5.0,-6.0,6.0,-2.0,17.0,-26.0,-0.0682373046875,-0.29290771484375,-0.907470703125,-0.2935791015625,-0.080078125,0.57470703125,0.77978515625,2.125,11.25,2.625
19.810000000000343,-2.0,1.0,2.0,-17.0,13.0,-1.0,7.0,14.0,-0.0682373046875,-0.29290771484375,-0.907470703125,-0.2935791015625,-0.080078125,0.57470703125,0.77978515625,2.125,11.25,2.625
19.815000000000342,-10.0,0.0,0.0,25.0,24.0,1.0,-23.0,-13.0,-0.06695556640625,-0.295654296875,-0.90704345703125,-0.29229736328125,-0.01953125,0.59619140625,0.75146484375,9.1875,14.8125,1.1875
19.82000000000034,-10.0,0.0,0.0,25.0,24.0,1.0,-23.0,-13.0,-0.06695556640625,-0.295654296875,-0.90704345703125,-0.29229736328125,-0.01953125,0.59619140625,0.75146484375,9.1875,14.8125,1.1875
19.82500000000034,0.0,-4.0,0.0,-9.0,-20.0,-5.0,0.0,3.0,-0.06695556640625,-0.295654296875,-0.90704345703125,-0.29229736328125,-0.01953125,0.59619140625,0.75146484375,9.1875,14.8125,1.1875
19.83000000000034,1.0,0.0,1.0,-3.0,14.0,3.0,5.0,8.0,-0.0640869140625,-0.297119140625,-0.9066162109375,-0.2928466796875,-0.04443359375,0.55859375,0.81005859375,0.875,3.875,-7.4375
19.83500000000034,-4.0,-6.0,2.0,19.0,7.0,5.0,26.0,2.0,-0.0640869140625,-0.297119140625,-0.9066162109375,-0.2928466796875,-0.04443359375,0.55859375,0.81005859375,0.875,3.875,-7.4375
19.840000000000337,-4.0,-6.0,2.0,19.0,7.0,5.0,26.0,2.0,-0.0640869140625,-0.297119140625,-0.9066162109375,-0.2928466796875,-0.04443359375,0.55859375,0.81005859375,0.875,3.875,-7.4375
19.845000000000336,-4.0,-6.0,2.0,19.0,7.0,5.0,26.0,2.0,-0.0640869140625,-0.297119140625,-0.9066162109375,-0.2928466796875,-0.04443359375,0.55859375,0.81005859375,0.875,3.875,-7.4375
19.850000000000335,2.0,11.0,8.0,-26.0,-31.0,1.0,6.0,4.0,-0.06036376953125,-0.30706787109375,-0.904541015625,-0.28985595703125,-0.037109375,0.64990234375,0.791015625,21.9375,20.5,2.5
19.855000000000334,-15.0,-7.0,-8.0,27.0,8.0,41.0,49.0,-4.0,-0.056884765625,-0.31158447265625,-0.905517578125,-0.282470703125,-0.0244140625,0.7646484375,0.748046875,-12.5,23.3125,20.4375
19.860000000000333,-33.0,-17.0,0.0,-17.0,-15.0,-40.0,-87.0,-87.0,-0.056884765625,-0.31158447265625,-0.905517578125,-0.282470703125,-0.0244140625,0.7646484375,0.748046875,-12.5,23.3125,20.4375
19.865000000000332,37.0,6.0,-8.0,-20.0,12.0,16.0,43.0,30.0,-0.056884765625,-0.31158447265625,-0.905517578125,-0.282470703125,-0.0244140625,0.7646484375,0.748046875,-12.5,23.3125,20.4375
19.87000000000033,64.0,12.0,-9.0,16.0,4.0,93.0,127.0,127.0,-0.05462646484375,-0.30731201171875,-0.9093017578125,-0.27532958984375,0.10107421875,0.69677734375,0.7666015625,-37.9375,28.125,32.625
19.87500000000033,-24.0,-14.0,-25.0,11.0,4.0,-46.0,-84.0,-39.0,-0.05462646484375,-0.30731201171875,-0.9093017578125,-0.27532958984375,0.10107421875,0.69677734375,0.7666015625,-37.9375,28.125,32.625
19.88000000000033,5.0,-5.0,16.0,-15.0,-27.0,-25.0,-12.0,12.0,-0.049072265625,-0.302734375,-0.91339111328125,-0.267822265625,0.107421875,0.60888671875,0.7080078125,-43.6875,45.8125,30.0
19.88500000000033,5.0,-5.0,16.0,-15.0,-27.0,-25.0,-12.0,12.0,-0.049072265625,-0.302734375,-0.91339111328125,-0.267822265625,0.107421875,0.60888671875,0.7080078125,-43.6875,45.8125,30.0
19.890000000000327,5.0,-5.0,16.0,-15.0,-27.0,-25.0,-12.0,12.0,-0.049072265625,-0.302734375,-0.91339111328125,-0.267822265625,0.107421875,0.60888671875,0.7080078125,-43.6875,45.8125,30.0
19.895000000000326,-1.0,12.0,4.0,-7.0,6.0,-11.0,40.0,9.0,-0.0413818359375,-0.29656982421875,-0.91717529296875,-0.26318359375,-0.12060546875,0.3837890625,0.8115234375,-39.125,37.4375,20.9375
19.900000000000325,37.0,11.0,0.0,-11.0,-3.0,41.0,27.0,109.0,-0.03387451171875,-0.290283203125,-0.91766357421875,-0.2694091796875,-0.603515625,-0.00830078125,0.998046875,-7.5,-9.0,-20.0
19.905000000000324,37.0,11.0,0.0,-11.0,-3.0,41.0,27.0,109.0,-0.03387451171875,-0.290283203125,-0.91766357421875,-0.2694091796875,-0.603515625,-0.00830078125,0.998046875,-7.5,-9.0,-20.0
19.910000000000323,37.0,11.0,0.0,-11.0,-3.0,41.0,27.0,109.0,-0.03387451171875,-0.290283203125,-0.91766357421875,-0.2694091796875,-0.603515625,-0.00830078125,0.998046875,-7.5,-9.0,-20.0
19.915000000000322,-8.0,-5.0,-6.0,-2.0,6.0,-5.0,-12.0,-20.0,-0.04547119140625,-0.32098388671875,-0.9027099609375,-0.2830810546875,0.21484375,0.9638671875,0.76025390625,158.875,-15.125,-4.6875
19.92000000000032,-9.0,-2.0,2.0,-24.0,-76.0,-11.0,19.0,-22.0,-0.0418701171875,-0.32354736328125,-0.9031982421875,-0.27923583984375,-0.267578125,0.787109375,0.75537109375,-93.1875,3.1875,6.625
19.92500000000032,-9.0,-2.0,2.0,-24.0,-76.0,-11.0,19.0,-22.0,-0.0418701171875,-0.32354736328125,-0.9031982421875,-0.27923583984375,-0.267578125,0.787109375,0.75537109375,-93.1875,3.1875,6.625
19.93000000000032,-12.0,-7.0,-20.0,-34.0,-72.0,-28.0,-43.0,-47.0,-0.0418701171875,-0.32354736328125,-0.9031982421875,-0.27923583984375,-0.267578125,0.787109375,0.75537109375,-93.1875,3.1875,6.625
19.93500000000032,-11.0,-14.0,-9.0,-1.0,40.0,0.0,-3.0,12.0,-0.03759765625,-0.3065185546875,-0.909423828125,-0.27862548828125,-0.0263671875,0.32470703125,0.919921875,-87.375,2.625,7.6875
19.940000000000317,-11.0,11.0,9.0,-19.0,-47.0,-3.0,-11.0,0.0,-0.037841796875,-0.31146240234375,-0.90911865234375,-0.2740478515625,-0.126953125,0.65234375,0.80029296875,37.125,4.1875,8.4375
19.945000000000316,-11.0,11.0,9.0,-19.0,-47.0,-3.0,-11.0,0.0,-0.037841796875,-0.31146240234375,-0.90911865234375,-0.2740478515625,-0.126953125,0.65234375,0.80029296875,37.125,4.1875,8.4375
19.950000000000315,-11.0,11.0,9.0,-19.0,-47.0,-3.0,-11.0,0.0,-0.037841796875,-0.31146240234375,-0.90911865234375,-0.2740478515625,-0.126953125,0.65234375,0.80029296875,37.125,4.1875,8.4375
19.955000000000314,-6.0,-6.0,-10.0,-3.0,-49.0,-10.0,18.0,31.0,-0.0389404296875,-0.30877685546875,-0.9091796875,-0.27685546875,-0.0654296875,0.56884765625,0.80224609375,-26.125,-7.875,-9.0625
19.960000000000313,-3.0,4.0,7.0,66.0,103.0,0.0,-21.0,11.0,-0.0389404296875,-0.30877685546875,-0.9091796875,-0.27685546875,-0.0654296875,0.56884765625,0.80224609375,-26.125,-7.875,-9.0625
19.965000000000312,-3.0,4.0,7.0,66.0,103.0,0.0,-21.0,11.0,-0.0389404296875,-0.30877685546875,-0.9091796875,-0.27685546875,-0.0654296875,0.56884765625,0.80224609375,-26.125,-7.875,-9.0625
19.97000000000031,-3.0,4.0,7.0,66.0,103.0,0.0,-21.0,11.0,-0.0389404296875,-0.30877685546875,-0.9091796875,-0.27685546875,-0.0654296875,0.56884765625,0.80224609375,-26.125,-7.875,-9.0625
19.97500000000031,-3.0,4.0,7.0,66.0,103.0,0.0,-21.0,11.0,-0.037353515625,-0.302490234375,-0.91070556640625,-0.27899169921875,-0.08935546875,0.4755859375,0.8447265625,-31.875,-4.3125,-9.75
19.98000000000031,-14.0,-13.0,-30.0,-52.0,-43.0,-25.0,-13.0,2.0,-0.037109375,-0.3001708984375,-0.9107666015625,-0.2813720703125,-0.17529296875,0.47802734375,0.83544921875,-7.125,-10.625,-8.5625
19.98500000000031,4.0,4.0,6.0,21.0,-32.0,-6.0,-9.0,-3.0,-0.04443359375,-0.30364990234375,-0.90802001953125,-0.28533935546875,-0.0712890625,0.576171875,0.80029296875,27.3125,-24.0625,-4.875
19.990000000000308,4.0,4.0,6.0,21.0,-32.0,-6.0,-9.0,-3.0,-0.04443359375,-0.30364990234375,-0.90802001953125,-0.28533935546875,-0.0712890625,0.576171875,0.80029296875,27.3125,-24.0625,-4.875
19.995000000000307,4.0,4.0,6.0,21.0,-32.0,-6.0,-9.0,-3.0,-0.04443359375,-0.30364990234375,-0.90802001953125,-0.28533935546875,-0.0712890625,0.576171875,0.80029296875,27.3125,-24.0625,-4.875
20.000000000000306,-3.0,-8.0,-1.0,-2.0,52.0,-5.0,-20.0,-18.0,-0.0528564453125,-0.3060302734375,-0.9053955078125,-0.28973388671875,-0.07373046875,0.607421875,0.7783203125,9.125,-24.0625,-9.0625
20.005000000000305,-3.0,-8.0,-1.0,-2.0,52.0,-5.0,-20.0,-18.0,-0.0528564453125,-0.3060302734375,-0.9053955078125,-0.28973388671875,-0.07373046875,0.607421875,0.7783203125,9.125,-24.0625,-9.0625
20.010000000000304,-3.0,-8.0,-1.0,-2.0,52.0,-5.0,-20.0,-18.0,-0.0528564453125,-0.3060302734375,-0.9053955078125,-0.28973388671875,-0.07373046875,0.607421875,0.7783203125,9.125,-24.0625,-9.0625
20.015000000000303,7.0,-3.0,8.0,28.0,-25.0,18.0,20.0,13.0,-0.05731201171875,-0.30596923828125,-0.90435791015625,-0.29205322265625,-0.03955078125,0.5634765625,0.8095703125,9.5625,-25.375,-7.3125
20.0200000000003,-2.0,-7.0,-6.0,7.0,37.0,4.0,-6.0,-9.0,-0.06689453125,-0.310546875,-0.90130615234375,-0.29461669921875,0.0078125,0.62841796875,0.7294921875,22.3125,-16.625,-3.125
20.0250000000003,-1.0,-1.0,12.0,21.0,37.0,10.0,12.0,14.0,-0.0692138671875,-0.3123779296875,-0.90032958984375,-0.2952880859375,-0.04736328125,0.677734375,0.7197265625,7.5625,-10.0625,-2.5625
20.0300000000003,-5.0,-7.0,-7.0,11.0,1.0,0.0,-6.0,-2.0,-0.0692138671875,-0.3123779296875,-0.90032958984375,-0.2952880859375,-0.04736328125,0.677734375,0.7197265625,7.5625,-10.0625,-2.5625
20.0350000000003,-5.0,-7.0,-7.0,11.0,1.0,0.0,-6.0,-2.0,-0.0692138671875,-0.3123779296875,-0.90032958984375,-0.2952880859375,-0.04736328125,0.677734375,0.7197265625,7.5625,-10.0625,-2.5625
20.040000000000298,1.0,5.0,0.0,-1.0,16.0,-2.0,-3.0,-5.0,-0.0699462890625,-0.31207275390625,-0.89996337890625,-0.29638671875,-0.06396484375,0.634765625,0.7275390625,-5.0625,-7.25,-4.875
20.045000000000297,-1.0,-2.0,-9.0,-9.0,-18.0,-5.0,0.0,2.0,-0.07073974609375,-0.31158447265625,-0.899658203125,-0.29779052734375,-0.03564453125,0.5869140625,0.74365234375,-2.5,-6.3125,-7.0625
20.050000000000296,-1.0,-2.0,-9.0,-9.0,-18.0,-5.0,0.0,2.0,-0.07073974609375,-0.31158447265625,-0.899658203125,-0.29779052734375,-0.03564453125,0.5869140625,0.74365234375,-2.5,-6.3125,-7.0625
20.055000000000295,2.0,-3.0,-7.0,10.0,3.0,11.0,8.0,2.0,-0.07244873046875,-0.31561279296875,-0.8973388671875,-0.29998779296875,-0.0361328125,0.64453125,0.71923828125,10.75,-2.125,-7.375
20.060000000000294,2.0,-3.0,-7.0,10.0,3.0,11.0,8.0,2.0,-0.07244873046875,-0.31561279296875,-0.8973388671875,-0.29998779296875,-0.0361328125,0.64453125,0.71923828125,10.75,-2.125,-7.375
20.065000000000293,2.0,-3.0,-7.0,10.0,3.0,11.0,8.0,2.0,-0.07244873046875,-0.31561279296875,-0.8973388671875,-0.29998779296875,-0.0361328125,0.64453125,0.71923828125,10.75,-2.125,-7.375
20.07000000000029,-6.0,-8.0,-12.0,-28.0,-34.0,-34.0,-55.0,-16.0,-0.074462890625,-0.31976318359375,-0.8955078125,-0.300537109375,-0.01123046875,0.6943359375,0.74365234375,21.75,-2.6875,-6.5
20.07500000000029,96.0,28.0,6.0,14.0,6.0,31.0,80.0,81.0,-0.0767822265625,-0.3209228515625,-0.896484375,-0.29583740234375,0.0205078125,0.68212890625,0.65625,-34.375,10.625,15.6875
20.08000000000029,96.0,28.0,6.0,14.0,6.0,31.0,80.0,81.0,-0.0767822265625,-0.3209228515625,-0.896484375,-0.29583740234375,0.0205078125,0.68212890625,0.65625,-34.375,10.625,15.6875
20.08500000000029,-35.0,-8.0,-4.0,30.0,2.0,-21.0,-67.0,1.0,-0.0767822265625,-0.3209228515625,-0.896484375,-0.29583740234375,0.0205078125,0.68212890625,0.65625,-34.375,10.625,15.6875
20.090000000000288,-7.0,5.0,10.0,-33.0,-17.0,-15.0,-22.0,-42.0,-0.07318115234375,-0.31597900390625,-0.89947509765625,-0.29302978515625,-0.00634765625,0.5517578125,0.6865234375,-36.6875,18.9375,12.75
20.095000000000287,14.0,-12.0,-22.0,-18.0,4.0,23.0,36.0,79.0,-0.07012939453125,-0.3138427734375,-0.9000244140625,-0.2943115234375,-0.25830078125,0.267578125,0.83447265625,2.8125,-0.875,-0.125
20.100000000000286,-24.0,-6.0,-1.0,20.0,8.0,2.0,-22.0,-37.0,-0.07012939453125,-0.3138427734375,-0.9000244140625,-0.2943115234375,-0.25830078125,0.267578125,0.83447265625,2.8125,-0.875,-0.125
20.105000000000285,-24.0,-6.0,-1.0,20.0,8.0,2.0,-22.0,-37.0,-0.07012939453125,-0.3138427734375,-0.9000244140625,-0.2943115234375,-0.25830078125,0.267578125,0.83447265625,2.8125,-0.875,-0.125
20.110000000000284,28.0,10.0,3.0,4.0,5.0,7.0,24.0,43.0,-0.06927490234375,-0.31573486328125,-0.89617919921875,-0.3040771484375,-0.53759765625,0.29638671875,0.763671875,26.875,-37.9375,-37.625
20.115000000000283,-32.0,-10.0,-11.0,10.0,43.0,-16.0,1.0,-30.0,-0.07745361328125,-0.33282470703125,-0.889404296875,-0.30377197265625,0.0498046875,0.72509765625,0.70556640625,112.75,-12.9375,-3.6875
20.12000000000028,-32.0,-10.0,-11.0,10.0,43.0,-16.0,1.0,-30.0,-0.08123779296875,-0.34954833984375,-0.88446044921875,-0.29840087890625,0.00830078125,1.22265625,0.708984375,72.5,21.3125,12.5625
20.12500000000028,-6.0,-13.0,-19.0,0.0,-1.0,-15.0,-4.0,-2.0,-0.08123779296875,-0.34954833984375,-0.88446044921875,-0.29840087890625,0.00830078125,1.22265625,0.708984375,72.5,21.3125,12.5625
20.13000000000028,-6.0,-13.0,-19.0,0.0,-1.0,-15.0,-4.0,-2.0,-0.08123779296875,-0.34954833984375,-0.88446044921875,-0.29840087890625,0.00830078125,1.22265625,0.708984375,72.5,21.3125,12.5625
20.13500000000028,-8.0,2.0,8.0,1.0,44.0,-2.0,-6.0,-13.0,-0.074951171875,-0.34320068359375,-0.88818359375,-0.2962646484375,-0.20751953125,0.919921875,0.76318359375,-63.0625,19.8125,12.8125
20.140000000000278,-3.0,-20.0,-9.0,-10.0,-31.0,-9.0,31.0,13.0,-0.068359375,-0.3284912109375,-0.8946533203125,-0.295166015625,0.01416015625,0.4560546875,0.892578125,-83.8125,18.875,6.8125
20.145000000000277,-3.0,-20.0,-9.0,-10.0,-31.0,-9.0,31.0,13.0,-0.068359375,-0.3284912109375,-0.8946533203125,-0.295166015625,0.01416015625,0.4560546875,0.892578125,-83.8125,18.875,6.8125
20.150000000000276,-3.0,-20.0,-9.0,-10.0,-31.0,-9.0,31.0,13.0,-0.0635986328125,-0.32415771484375,-0.897705078125,-0.29180908203125,0.0029296875,0.376953125,0.9033203125,-16.125,29.4375,12.8125
20.155000000000275,-1.0,-7.0,1.0,-15.0,-71.0,-13.0,-17.0,8.0,-0.0635986328125,-0.32415771484375,-0.897705078125,-0.29180908203125,0.0029296875,0.376953125,0.9033203125,-16.125,29.4375,12.8125
20.160000000000274,-22.0,9.0,6.0,-5.0,-39.0,-5.0,-2.0,-11.0,-0.06036376953125,-0.32989501953125,-0.89691162109375,-0.2884521484375,-0.10888671875,0.736328125,0.7822265625,-1.0,9.75,-3.0
20.165000000000273,-6.0,-5.0,-11.0,-1.0,16.0,-9.0,-8.0,-7.0,-0.06036376953125,-0.32989501953125,-0.89691162109375,-0.2884521484375,-0.10888671875,0.736328125,0.7822265625,-1.0,9.75,-3.0
20.17000000000027,-6.0,-5.0,-11.0,-1.0,16.0,-9.0,-8.0,-7.0,-0.06036376953125,-0.32989501953125,-0.89691162109375,-0.2884521484375,-0.10888671875,0.736328125,0.7822265625,-1.0,9.75,-3.0
20.17500000000027,-6.0,-5.0,-11.0,-1.0,16.0,-9.0,-8.0,-7.0,-0.06036376953125,-0.32989501953125,-0.89691162109375,-0.2884521484375,-0.10888671875,0.736328125,0.7822265625,-1.0,9.75,-3.0
20.18000000000027,-6.0,-5.0,-11.0,-1.0,16.0,-9.0,-8.0,-7.0,-0.06036376953125,-0.32989501953125,-0.89691162109375,-0.2884521484375,-0.10888671875,0.736328125,0.7822265625,-1.0,9.75,-3.0
20.18500000000027,16.0,-3.0,-14.0,-18.0,-28.0,-12.0,-21.0,-9.0,-0.05657958984375,-0.32025146484375,-0.90045166015625,-0.2889404296875,-0.08203125,0.5390625,0.8271484375,-30.75,2.0,2.9375
20.190000000000268,8.0,1.0,-2.0,-23.0,-11.0,6.0,11.0,7.0,-0.05487060546875,-0.31646728515625,-0.90191650390625,-0.2889404296875,-0.1611328125,0.48046875,0.8466796875,-15.75,-0.8125,4.1875
20.195000000000267,-19.0,-8.0,-15.0,-54.0,-49.0,-18.0,-11.0,-39.0,-0.05560302734375,-0.3157958984375,-0.90185546875,-0.28973388671875,-0.16796875,0.51904296875,0.8544921875,4.5,-10.9375,1.5625
20.200000000000266,-8.0,-1.0,7.0,82.0,127.0,8.0,4.0,1.0,-0.05560302734375,-0.3157958984375,-0.90185546875,-0.28973388671875,-0.16796875,0.51904296875,0.8544921875,4.5,-10.9375,1.5625
