15.015000000000947,-11.0,-7.0,-12.0,-18.0,-13.0,-10.0,-3.0,-27.0,-0.31646728515625,-0.16619873046875,-0.33685302734375,-0.87109375,-0.03857421875,0.61279296875,0.7529296875,-6.5625,-14.75,9.6875
15.020000000000948,-11.0,-7.0,-12.0,-18.0,-13.0,-10.0,-3.0,-27.0,-0.31982421875,-0.16485595703125,-0.33660888671875,-0.8702392578125,-0.02783203125,0.62158203125,0.7138671875,16.875,-10.8125,4.3125
15.025000000000949,-11.0,-7.0,-12.0,-18.0,-13.0,-10.0,-3.0,-27.0,-0.31982421875,-0.16485595703125,-0.33660888671875,-0.8702392578125,-0.02783203125,0.62158203125,0.7138671875,16.875,-10.8125,4.3125
15.03000000000095,-3.0,-2.0,15.0,76.0,57.0,12.0,-2.0,5.0,-0.3209228515625,-0.1649169921875,-0.33544921875,-0.87030029296875,-0.1162109375,0.701171875,0.64892578125,0.8125,-6.8125,-3.125
15.03500000000095,8.0,8.0,19.0,64.0,58.0,43.0,54.0,38.0,-0.3209228515625,-0.1649169921875,-0.33544921875,-0.87030029296875,-0.1162109375,0.701171875,0.64892578125,0.8125,-6.8125,-3.125
15.040000000000951,1.0,5.0,7.0,1.0,-40.0,8.0,25.0,-16.0,-0.3189697265625,-0.16412353515625,-0.3348388671875,-0.87139892578125,-0.123046875,0.650390625,0.705078125,-13.8125,-5.25,-3.3125
15.045000000000952,1.0,5.0,7.0,1.0,-40.0,8.0,25.0,-16.0,-0.3189697265625,-0.16412353515625,-0.3348388671875,-0.87139892578125,-0.123046875,0.650390625,0.705078125,-13.8125,-5.25,-3.3125
15.050000000000953,-7.0,0.0,-3.0,-10.0,-13.0,-1.0,-11.0,-10.0,-0.31805419921875,-0.16314697265625,-0.33477783203125,-0.8719482421875,-0.08935546875,0.626953125,0.74951171875,-5.1875,-4.5,0.5625
15.055000000000954,-7.0,-9.0,-4.0,-45.0,-41.0,-1.0,-22.0,2.0,-0.31805419921875,-0.1627197265625,-0.33502197265625,-0.87188720703125,-0.111328125,0.6806640625,0.73388671875,-2.375,-3.9375,3.8125
15.060000000000954,1.0,-3.0,-7.0,35.0,1.0,-3.0,-6.0,-1.0,-0.31805419921875,-0.1627197265625,-0.33502197265625,-0.87188720703125,-0.111328125,0.6806640625,0.73388671875,-2.375,-3.9375,3.8125
15.065000000000955,-17.0,-14.0,-24.0,-73.0,-17.0,-9.0,-8.0,-34.0,-0.3179931640625,-0.1614990234375,-0.33538818359375,-0.87200927734375,-0.048828125,0.6279296875,0.75146484375,-1.3125,-4.5625,3.1875
15.070000000000956,-17.0,-14.0,-24.0,-73.0,-17.0,-9.0,-8.0,-34.0,-0.3179931640625,-0.1614990234375,-0.33538818359375,-0.87200927734375,-0.048828125,0.6279296875,0.75146484375,-1.3125,-4.5625,3.1875
15.075000000000957,1.0,-1.0,-5.0,-3.0,-65.0,-7.0,-14.0,6.0,-0.31854248046875,-0.1611328125,-0.335693359375,-0.87176513671875,-0.0361328125,0.61328125,0.73974609375,4.6875,-0.5,1.9375
15.080000000000958,-6.0,-4.0,-11.0,-20.0,-6.0,-15.0,-14.0,5.0,-0.31854248046875,-0.1611328125,-0.335693359375,-0.87176513671875,-0.0361328125,0.61328125,0.73974609375,4.6875,-0.5,1.9375
15.085000000000958,-10.0,-3.0,-1.0,39.0,50.0,-9.0,-21.0,-13.0,-0.320068359375,-0.16241455078125,-0.3358154296875,-0.87091064453125,-0.07568359375,0.6708984375,0.69091796875,8.75,3.875,1.3125
15.090000000000959,2.0,-6.0,-16.0,-60.0,-28.0,-16.0,11.0,-5.0,-0.32000732421875,-0.16339111328125,-0.33551025390625,-0.87091064453125,-0.1025390625,0.69287109375,0.6943359375,-1.8125,2.5625,-1.9375
15.09500000000096,-1.0,-6.0,-4.0,-1.0,3.0,6.0,3.0,10.0,-0.32000732421875,-0.16339111328125,-0.33551025390625,-0.87091064453125,-0.1025390625,0.69287109375,0.6943359375,-1.8125,2.5625,-1.9375
15.10000000000096,-11.0,-12.0,-14.0,-20.0,-28.0,2.0,2.0,6.0,-0.31854248046875,-0.1630859375,-0.3348388671875,-0.8717041015625,-0.09130859375,0.64404296875,0.751953125,-7.375,-1.8125,-4.4375
15.105000000000961,-7.0,-4.0,-10.0,11.0,37.0,17.0,-1.0,-4.0,-0.3179931640625,-0.16278076171875,-0.334228515625,-0.87225341796875,-0.0693359375,0.61474609375,0.765625,-0.3125,-1.875,-4.0625
15.110000000000962,12.0,9.0,22.0,16.0,28.0,5.0,8.0,3.0,-0.3179931640625,-0.16278076171875,-0.334228515625,-0.87225341796875,-0.0693359375,0.61474609375,0.765625,-0.3125,-1.875,-4.0625
15.115000000000963,12.0,9.0,22.0,16.0,28.0,5.0,8.0,3.0,-0.3179931640625,-0.16278076171875,-0.334228515625,-0.87225341796875,-0.0693359375,0.61474609375,0.765625,-0.3125,-1.875,-4.0625
15.120000000000964,-1.0,-2.0,-7.0,-12.0,-44.0,-10.0,2.0,-1.0,-0.3179931640625,-0.16278076171875,-0.334228515625,-0.87225341796875,-0.0693359375,0.61474609375,0.765625,-0.3125,-1.875,-4.0625
15.125000000000965,0.0,0.0,-3.0,-8.0,-11.0,-11.0,-7.0,-8.0,-0.3192138671875,-0.16357421875,-0.333740234375,-0.871826171875,-0.07080078125,0.64794921875,0.74658203125,10.0,1.0625,-2.0
15.130000000000965,1.0,5.0,14.0,14.0,9.0,-8.0,-3.0,-3.0,-0.3201904296875,-0.16510009765625,-0.33349609375,-0.87127685546875,-0.083984375,0.6630859375,0.71240234375,7.875,5.25,-1.5
15.135000000000966,-2.0,-4.0,-10.0,2.0,9.0,27.0,-1.0,1.0,-0.3201904296875,-0.16510009765625,-0.33349609375,-0.87127685546875,-0.083984375,0.6630859375,0.71240234375,7.875,5.25,-1.5
15.140000000000967,-2.0,-4.0,-8.0,5.0,7.0,-3.0,2.0,-4.0,-0.31976318359375,-0.16656494140625,-0.33319091796875,-0.8712158203125,-0.09765625,0.6591796875,0.74169921875,1.6875,6.5625,-3.5
15.145000000000968,2.0,2.0,8.0,0.0,-16.0,-13.0,-1.0,1.0,-0.31976318359375,-0.16656494140625,-0.33319091796875,-0.8712158203125,-0.09765625,0.6591796875,0.74169921875,1.6875,6.5625,-3.5
15.150000000000968,2.0,2.0,-4.0,-18.0,-22.0,-12.0,-8.0,-7.0,-0.31951904296875,-0.167724609375,-0.33282470703125,-0.87127685546875,-0.07666015625,0.64892578125,0.7353515625,2.0,5.75,-4.4375
15.15500000000097,1.0,3.0,5.0,2.0,-81.0,4.0,-1.0,-1.0,-0.31951904296875,-0.167724609375,-0.33282470703125,-0.87127685546875,-0.07666015625,0.64892578125,0.7353515625,2.0,5.75,-4.4375
15.16000000000097,-4.0,1.0,2.0,1.0,-2.0,-1.0,2.0,-7.0,-0.3203125,-0.1690673828125,-0.33203125,-0.87103271484375,-0.06982421875,0.70458984375,0.72802734375,5.4375,4.4375,-6.1875
15.16500000000097,-4.0,1.0,2.0,1.0,-2.0,-1.0,2.0,-7.0,-0.3203125,-0.1690673828125,-0.33203125,-0.87103271484375,-0.06982421875,0.70458984375,0.72802734375,5.4375,4.4375,-6.1875
15.170000000000972,0.0,5.0,0.0,61.0,81.0,14.0,-1.0,3.0,-0.32293701171875,-0.17120361328125,-0.33099365234375,-0.8699951171875,-0.0693359375,0.75390625,0.68115234375,13.6875,5.1875,-5.75
15.175000000000972,-17.0,-5.0,7.0,45.0,29.0,18.0,6.0,5.0,-0.32293701171875,-0.17120361328125,-0.33099365234375,-0.8699951171875,-0.0693359375,0.75390625,0.68115234375,13.6875,5.1875,-5.75
15.180000000000973,-3.0,-5.0,-7.0,-22.0,-5.0,-19.0,-10.0,-13.0,-0.3209228515625,-0.17303466796875,-0.33306884765625,-0.86962890625,-0.06884765625,0.6875,0.67431640625,-11.625,17.625,4.8125
15.185000000000974,-5.0,3.0,-5.0,-20.0,-9.0,-16.0,-7.0,-7.0,-0.3209228515625,-0.17303466796875,-0.33306884765625,-0.86962890625,-0.06884765625,0.6875,0.67431640625,-11.625,17.625,4.8125
15.190000000000975,-12.0,-4.0,1.0,-5.0,-6.0,10.0,4.0,-4.0,-0.3209228515625,-0.17303466796875,-0.33306884765625,-0.86962890625,-0.06884765625,0.6875,0.67431640625,-11.625,17.625,4.8125
15.195000000000976,1.0,1.0,-4.0,-6.0,-10.0,-3.0,0.0,-1.0,-0.31695556640625,-0.1748046875,-0.33624267578125,-0.8695068359375,-0.115234375,0.6044921875,0.6904296875,-18.375,20.6875,10.5
15.200000000000976,1.0,1.0,1.0,-45.0,-50.0,-5.0,0.0,5.0,-0.31658935546875,-0.1766357421875,-0.3367919921875,-0.86907958984375,-0.1328125,0.58544921875,0.75634765625,7.1875,9.3125,2.3125
15.205000000000977,0.0,-4.0,-1.0,32.0,-14.0,3.0,7.0,-3.0,-0.31658935546875,-0.1766357421875,-0.3367919921875,-0.86907958984375,-0.1328125,0.58544921875,0.75634765625,7.1875,9.3125,2.3125
15.210000000000978,8.0,-2.0,-2.0,-13.0,35.0,4.0,-2.0,-5.0,-0.32049560546875,-0.1778564453125,-0.33465576171875,-0.8681640625,-0.07373046875,0.734375,0.77734375,24.6875,-2.75,-8.6875
15.215000000000979,0.0,5.0,12.0,21.0,61.0,4.0,11.0,4.0,-0.32049560546875,-0.1778564453125,-0.33465576171875,-0.8681640625,-0.07373046875,0.734375,0.77734375,24.6875,-2.75,-8.6875
15.22000000000098,0.0,5.0,12.0,21.0,61.0,4.0,11.0,4.0,-0.32049560546875,-0.1778564453125,-0.33465576171875,-0.8681640625,-0.07373046875,0.734375,0.77734375,24.6875,-2.75,-8.6875
15.22500000000098,4.0,2.0,4.0,19.0,35.0,-1.0,-5.0,-12.0,-0.3197021484375,-0.17742919921875,-0.33251953125,-0.869384765625,-0.0966796875,0.7080078125,0.71875,-7.1875,-6.1875,-13.125
15.230000000000981,8.0,-12.0,-6.0,-21.0,8.0,-13.0,-38.0,-7.0,-0.3154296875,-0.177001953125,-0.33306884765625,-0.870849609375,-0.15625,0.62353515625,0.751953125,-22.375,2.5625,-0.4375
15.235000000000982,7.0,-6.0,1.0,-12.0,29.0,-8.0,-6.0,-5.0,-0.3154296875,-0.177001953125,-0.33306884765625,-0.870849609375,-0.15625,0.62353515625,0.751953125,-22.375,2.5625,-0.4375
15.240000000000983,8.0,-3.0,-5.0,2.0,23.0,9.0,6.0,16.0,-0.3154296875,-0.177001953125,-0.33306884765625,-0.870849609375,-0.15625,0.62353515625,0.751953125,-22.375,2.5625,-0.4375
15.245000000000983,-2.0,6.0,4.0,-3.0,-54.0,13.0,-1.0,14.0,-0.31390380859375,-0.1773681640625,-0.3348388671875,-0.87060546875,-0.13916015625,0.6015625,0.763671875,-4.0,6.125,9.1875
15.250000000000984,-6.0,-6.0,-16.0,-17.0,-54.0,-2.0,7.0,-7.0,-0.314697265625,-0.17718505859375,-0.33526611328125,-0.8702392578125,-0.11279296875,0.66650390625,0.7587890625,4.75,-1.8125,4.75
15.255000000000985,-6.0,-6.0,-16.0,-17.0,-54.0,-2.0,7.0,-7.0,-0.314697265625,-0.17718505859375,-0.33526611328125,-0.8702392578125,-0.11279296875,0.66650390625,0.7587890625,4.75,-1.8125,4.75
15.260000000000986,3.0,7.0,18.0,79.0,82.0,17.0,14.0,-6.0,-0.3150634765625,-0.17645263671875,-0.3349609375,-0.870361328125,-0.08984375,0.666015625,0.71142578125,-0.8125,-4.9375,-0.375
15.265000000000986,3.0,7.0,18.0,79.0,82.0,17.0,14.0,-6.0,-0.3150634765625,-0.17645263671875,-0.3349609375,-0.870361328125,-0.08984375,0.666015625,0.71142578125,-0.8125,-4.9375,-0.375
15.270000000000987,-15.0,-19.0,-17.0,-44.0,-19.0,-17.0,-4.0,0.0,-0.31475830078125,-0.17584228515625,-0.33526611328125,-0.8704833984375,-0.07470703125,0.66845703125,0.7236328125,-4.125,-1.1875,1.0625
15.275000000000988,-6.0,-3.0,1.0,-5.0,39.0,8.0,35.0,-14.0,-0.31475830078125,-0.17584228515625,-0.33526611328125,-0.8704833984375,-0.07470703125,0.66845703125,0.7236328125,-4.125,-1.1875,1.0625
15.280000000000989,-6.0,-3.0,1.0,-5.0,39.0,8.0,35.0,-14.0,-0.31494140625,-0.1761474609375,-0.3355712890625,-0.87017822265625,-0.10107421875,0.654296875,0.7041015625,0.6875,1.625,2.0625
15.28500000000099,-15.0,-4.0,5.0,8.0,6.0,3.0,-15.0,-2.0,-0.31494140625,-0.1761474609375,-0.3355712890625,-0.87017822265625,-0.10107421875,0.654296875,0.7041015625,0.6875,1.625,2.0625
15.29000000000099,-6.0,-13.0,-13.0,-21.0,-25.0,-6.0,-15.0,-11.0,-0.31451416015625,-0.17626953125,-0.33587646484375,-0.8702392578125,-0.12744140625,0.67822265625,0.73681640625,-3.125,0.25,2.0625
15.295000000000991,2.0,-5.0,-3.0,-44.0,-29.0,-10.0,7.0,11.0,-0.31451416015625,-0.17626953125,-0.33587646484375,-0.8702392578125,-0.12744140625,0.67822265625,0.73681640625,-3.125,0.25,2.0625
15.300000000000992,-3.0,3.0,6.0,-5.0,-46.0,-11.0,-11.0,1.0,-0.31353759765625,-0.17510986328125,-0.3358154296875,-0.870849609375,-0.11181640625,0.63134765625,0.75439453125,-5.875,-5.5,0.6875
15.305000000000993,-5.0,-7.0,-12.0,-70.0,-72.0,9.0,6.0,-11.0,-0.31353759765625,-0.17510986328125,-0.3358154296875,-0.870849609375,-0.11181640625,0.63134765625,0.75439453125,-5.875,-5.5,0.6875
15.310000000000993,1.0,2.0,-7.0,-96.0,-128.0,-12.0,0.0,65.0,-0.31378173828125,-0.1737060546875,-0.33502197265625,-0.871337890625,-0.12451171875,0.65478515625,0.75439453125,-0.5625,-10.9375,-0.6875
15.315000000000994,1.0,2.0,-7.0,-96.0,-128.0,-12.0,0.0,65.0,-0.31378173828125,-0.1737060546875,-0.33502197265625,-0.871337890625,-0.12451171875,0.65478515625,0.75439453125,-0.5625,-10.9375,-0.6875
15.320000000000995,5.0,-4.0,15.0,88.0,79.0,-14.0,-51.0,-21.0,-0.31451416015625,-0.17181396484375,-0.3345947265625,-0.87164306640625,-0.11376953125,0.669921875,0.7265625,-1.375,-13.4375,2.5625
15.325000000000996,6.0,-4.0,-17.0,-58.0,-19.0,-23.0,-23.0,14.0,-0.3148193359375,-0.1695556640625,-0.33502197265625,-0.87176513671875,-0.091796875,0.70849609375,0.74365234375,-5.875,-11.625,6.25
15.330000000000997,0.0,6.0,26.0,102.0,84.0,27.0,0.0,-3.0,-0.3148193359375,-0.1695556640625,-0.33502197265625,-0.87176513671875,-0.091796875,0.70849609375,0.74365234375,-5.875,-11.625,6.25
15.335000000000997,0.0,6.0,26.0,102.0,84.0,27.0,0.0,-3.0,-0.3148193359375,-0.1695556640625,-0.33502197265625,-0.87176513671875,-0.091796875,0.70849609375,0.74365234375,-5.875,-11.625,6.25
15.340000000000998,0.0,6.0,26.0,102.0,84.0,27.0,0.0,-3.0,-0.3148193359375,-0.1695556640625,-0.33502197265625,-0.87176513671875,-0.091796875,0.70849609375,0.74365234375,-5.875,-11.625,6.25
15.345000000000999,0.0,-11.0,-19.0,-25.0,8.0,-38.0,-43.0,-48.0,-0.314453125,-0.16455078125,-0.33538818359375,-0.87274169921875,-0.07568359375,0.60009765625,0.7431640625,4.3125,-14.75,2.5625
15.350000000001,0.0,-11.0,-19.0,-25.0,8.0,-38.0,-43.0,-48.0,-0.314453125,-0.16455078125,-0.33538818359375,-0.87274169921875,-0.07568359375,0.60009765625,0.7431640625,4.3125,-14.75,2.5625
15.355000000001,5.0,11.0,11.0,14.0,-36.0,11.0,-2.0,27.0,-0.317626953125,-0.1634521484375,-0.33526611328125,-0.871826171875,-0.0556640625,0.69482421875,0.6787109375,10.625,-10.5,5.0625
15.360000000001001,4.0,-11.0,-14.0,-103.0,-92.0,-21.0,11.0,7.0,-0.317626953125,-0.1634521484375,-0.33526611328125,-0.871826171875,-0.0556640625,0.69482421875,0.6787109375,10.625,-10.5,5.0625
15.365000000001002,4.0,-11.0,-14.0,-103.0,-92.0,-21.0,11.0,7.0,-0.317626953125,-0.1634521484375,-0.33526611328125,-0.871826171875,-0.0556640625,0.69482421875,0.6787109375,10.625,-10.5,5.0625
15.370000000001003,3.0,13.0,10.0,21.0,50.0,3.0,21.0,47.0,-0.31768798828125,-0.16290283203125,-0.33563232421875,-0.87176513671875,-0.10009765625,0.71826171875,0.67724609375,-6.9375,-4.0625,4.3125
15.375000000001004,5.0,4.0,1.0,-9.0,-8.0,-6.0,-19.0,12.0,-0.31390380859375,-0.1607666015625,-0.33673095703125,-0.87310791015625,-0.12109375,0.650390625,0.71826171875,-27.6875,-5.5,5.5625
15.380000000001004,3.0,8.0,4.0,-54.0,-72.0,5.0,15.0,-5.0,-0.31390380859375,-0.1607666015625,-0.33673095703125,-0.87310791015625,-0.12109375,0.650390625,0.71826171875,-27.6875,-5.5,5.5625
15.385000000001005,3.0,8.0,4.0,-54.0,-72.0,5.0,15.0,-5.0,-0.31390380859375,-0.1607666015625,-0.33673095703125,-0.87310791015625,-0.12109375,0.650390625,0.71826171875,-27.6875,-5.5,5.5625
15.390000000001006,0.0,-7.0,-17.0,-69.0,-68.0,-2.0,-5.0,19.0,-0.31060791015625,-0.157470703125,-0.3363037109375,-0.87506103515625,-0.08837890625,0.6005859375,0.81201171875,-20.9375,-13.5,-2.0
15.395000000001007,0.0,-7.0,-17.0,-69.0,-68.0,-2.0,-5.0,19.0,-0.31060791015625,-0.157470703125,-0.3363037109375,-0.87506103515625,-0.08837890625,0.6005859375,0.81201171875,-20.9375,-13.5,-2.0
15.400000000001008,-5.0,3.0,11.0,34.0,-57.0,7.0,11.0,-4.0,-0.31060791015625,-0.157470703125,-0.3363037109375,-0.87506103515625,-0.08837890625,0.6005859375,0.81201171875,-20.9375,-13.5,-2.0
15.405000000001008,-5.0,3.0,11.0,34.0,-57.0,7.0,11.0,-4.0,-0.31060791015625,-0.157470703125,-0.3363037109375,-0.87506103515625,-0.08837890625,0.6005859375,0.81201171875,-20.9375,-13.5,-2.0
15.41000000000101,-2.0,0.0,0.0,-9.0,74.0,21.0,14.0,2.0,-0.31060791015625,-0.15338134765625,-0.33697509765625,-0.87554931640625,-0.04638671875,0.62548828125,0.78125,8.125,-9.0625,8.0
15.41500000000101,34.0,6.0,6.0,7.0,-20.0,4.0,16.0,5.0,-0.31060791015625,-0.15338134765625,-0.33697509765625,-0.87554931640625,-0.04638671875,0.62548828125,0.78125,8.125,-9.0625,8.0
15.42000000000101,9.0,2.0,9.0,-4.0,-12.0,10.0,11.0,2.0,-0.3134765625,-0.15301513671875,-0.33819580078125,-0.87408447265625,0.02294921875,0.64697265625,0.7255859375,14.25,0.0625,8.625
15.425000000001011,9.0,2.0,9.0,-4.0,-12.0,10.0,11.0,2.0,-0.3134765625,-0.15301513671875,-0.33819580078125,-0.87408447265625,0.02294921875,0.64697265625,0.7255859375,14.25,0.0625,8.625
15.430000000001012,-10.0,-7.0,-21.0,0.0,-30.0,-10.0,-37.0,-17.0,-0.3134765625,-0.15301513671875,-0.33819580078125,-0.87408447265625,0.02294921875,0.64697265625,0.7255859375,14.25,0.0625,8.625
15.435000000001013,-3.0,-7.0,-7.0,25.0,11.0,-3.0,2.0,-11.0,-0.31451416015625,-0.15435791015625,-0.338623046875,-0.873291015625,-0.04248046875,0.64306640625,0.69677734375,6.75,6.8125,1.5
15.440000000001014,-5.0,-2.0,5.0,16.0,6.0,-4.0,-5.0,-4.0,-0.31414794921875,-0.15582275390625,-0.33740234375,-0.8736572265625,-0.09619140625,0.642578125,0.69287109375,-0.875,3.3125,-8.0625
15.445000000001015,-1.0,-1.0,0.0,25.0,15.0,0.0,13.0,5.0,-0.31414794921875,-0.15582275390625,-0.33740234375,-0.8736572265625,-0.09619140625,0.642578125,0.69287109375,-0.875,3.3125,-8.0625
15.450000000001015,-3.0,-4.0,-4.0,-1.0,-4.0,11.0,15.0,4.0,-0.31341552734375,-0.15679931640625,-0.33612060546875,-0.874267578125,-0.09375,0.6318359375,0.71630859375,-2.4375,1.6875,-8.5625
15.455000000001016,-4.0,2.0,-2.0,-7.0,-32.0,-1.0,6.0,-24.0,-0.31341552734375,-0.15679931640625,-0.33612060546875,-0.874267578125,-0.09375,0.6318359375,0.71630859375,-2.4375,1.6875,-8.5625
15.460000000001017,-6.0,-4.0,2.0,-19.0,-28.0,-6.0,6.0,3.0,-0.31353759765625,-0.15814208984375,-0.334716796875,-0.87451171875,-0.07470703125,0.59716796875,0.73388671875,6.1875,3.1875,-9.0
15.465000000001018,0.0,-1.0,0.0,6.0,-6.0,-2.0,-3.0,-3.0,-0.31353759765625,-0.15814208984375,-0.334716796875,-0.87451171875,-0.07470703125,0.59716796875,0.73388671875,6.1875,3.1875,-9.0
15.470000000001018,-5.0,-2.0,-5.0,-10.0,-22.0,-7.0,6.0,1.0,-0.31353759765625,-0.15814208984375,-0.334716796875,-0.87451171875,-0.07470703125,0.59716796875,0.73388671875,6.1875,3.1875,-9.0
15.47500000000102,3.0,4.0,7.0,23.0,19.0,20.0,-1.0,7.0,-0.3145751953125,-0.16015625,-0.33233642578125,-0.87469482421875,-0.10205078125,0.59423828125,0.751953125,14.125,1.875,-13.5625
15.48000000000102,-3.0,-3.0,-2.0,31.0,-2.0,-3.0,7.0,3.0,-0.3145751953125,-0.16015625,-0.33233642578125,-0.87469482421875,-0.10205078125,0.59423828125,0.751953125,14.125,1.875,-13.5625
15.48500000000102,-3.0,-2.0,-3.0,-35.0,-100.0,-20.0,-3.0,3.0,-0.31683349609375,-0.16180419921875,-0.3291015625,-0.874755859375,-0.10791015625,0.61572265625,0.7783203125,20.9375,-3.5,-15.4375
15.490000000001022,-4.0,-9.0,-14.0,3.0,29.0,6.0,3.0,0.0,-0.32135009765625,-0.16363525390625,-0.32513427734375,-0.874267578125,-0.08447265625,0.724609375,0.75830078125,28.625,-6.3125,-18.0625
15.495000000001022,0.0,7.0,2.0,-24.0,-12.0,0.0,-2.0,-1.0,-0.32135009765625,-0.16363525390625,-0.32513427734375,-0.874267578125,-0.08447265625,0.724609375,0.75830078125,28.625,-6.3125,-18.0625
15.500000000001023,-1.0,-8.0,-12.0,-27.0,-31.0,-12.0,-3.0,2.0,-0.32171630859375,-0.163818359375,-0.32354736328125,-0.87469482421875,-0.08056640625,0.69677734375,0.69287109375,-0.6875,-3.4375,-8.875
15.505000000001024,-1.0,-8.0,-12.0,-27.0,-31.0,-12.0,-3.0,2.0,-0.32171630859375,-0.163818359375,-0.32354736328125,-0.87469482421875,-0.08056640625,0.69677734375,0.69287109375,-0.6875,-3.4375,-8.875
15.510000000001025,16.0,7.0,9.0,13.0,50.0,-4.0,1.0,-4.0,-0.32000732421875,-0.16644287109375,-0.32635498046875,-0.873779296875,-0.033203125,0.74169921875,0.64599609375,-13.0,24.1875,6.75
15.515000000001026,-18.0,3.0,7.0,35.0,44.0,15.0,2.0,3.0,-0.317626953125,-0.171630859375,-0.33087158203125,-0.8719482421875,-0.06103515625,0.701171875,0.6103515625,-11.125,41.25,12.6875
15.520000000001026,13.0,3.0,7.0,22.0,57.0,3.0,-6.0,7.0,-0.31414794921875,-0.17657470703125,-0.33465576171875,-0.87078857421875,-0.11962890625,0.66552734375,0.68212890625,-12.25,37.4375,9.8125
15.525000000001027,0.0,-1.0,-10.0,-27.0,-53.0,-8.0,0.0,-7.0,-0.313232421875,-0.1796875,-0.33477783203125,-0.87042236328125,-0.17431640625,0.64794921875,0.7216796875,2.125,14.0,-1.75
15.530000000001028,0.0,-1.0,-10.0,-27.0,-53.0,-8.0,0.0,-7.0,-0.313232421875,-0.1796875,-0.33477783203125,-0.87042236328125,-0.17431640625,0.64794921875,0.7216796875,2.125,14.0,-1.75
15.535000000001029,-1.0,3.0,6.0,-8.0,-27.0,1.0,4.0,2.0,-0.31292724609375,-0.18023681640625,-0.3330078125,-0.87109375,-0.16015625,0.6171875,0.7841796875,4.4375,-3.0625,-8.5625
15.54000000000103,-1.0,3.0,6.0,-8.0,-27.0,1.0,4.0,2.0,-0.31292724609375,-0.18023681640625,-0.3330078125,-0.87109375,-0.16015625,0.6171875,0.7841796875,4.4375,-3.0625,-8.5625
15.54500000000103,-1.0,-9.0,-19.0,-12.0,-26.0,0.0,-3.0,-8.0,-0.31292724609375,-0.18023681640625,-0.3330078125,-0.87109375,-0.16015625,0.6171875,0.7841796875,4.4375,-3.0625,-8.5625
15.550000000001031,-1.0,-9.0,-19.0,-12.0,-26.0,0.0,-3.0,-8.0,-0.31341552734375,-0.17987060546875,-0.3311767578125,-0.8717041015625,-0.078125,0.58837890625,0.83154296875,10.9375,-4.5,-10.1875
15.555000000001032,1.0,-2.0,3.0,15.0,-28.0,4.0,-6.0,1.0,-0.31414794921875,-0.1805419921875,-0.3304443359375,-0.87158203125,-0.0732421875,0.64453125,0.80029296875,10.25,3.0,-5.3125
15.560000000001033,-8.0,0.0,-7.0,-36.0,-34.0,-15.0,-14.0,-5.0,-0.31341552734375,-0.18243408203125,-0.33056640625,-0.87139892578125,-0.125,0.68212890625,0.75830078125,0.0,10.625,-2.4375
15.565000000001033,6.0,4.0,10.0,-13.0,-25.0,24.0,13.0,-1.0,-0.31109619140625,-0.18402099609375,-0.33050537109375,-0.87188720703125,-0.169921875,0.65283203125,0.75927734375,-7.875,8.8125,-4.0
15.570000000001034,-3.0,-3.0,4.0,1.0,-71.0,-31.0,3.0,6.0,-0.31060791015625,-0.18487548828125,-0.33074951171875,-0.871826171875,-0.1357421875,0.68603515625,0.71484375,-3.25,4.5625,0.0625
15.575000000001035,-10.0,-14.0,-11.0,22.0,20.0,6.0,5.0,3.0,-0.31060791015625,-0.18487548828125,-0.33074951171875,-0.871826171875,-0.1357421875,0.68603515625,0.71484375,-3.25,4.5625,0.0625
15.580000000001036,14.0,-3.0,2.0,11.0,8.0,-2.0,-1.0,-10.0,-0.31048583984375,-0.18560791015625,-0.331298828125,-0.8714599609375,-0.1103515625,0.71142578125,0.6884765625,-3.875,5.3125,1.1875
15.585000000001036,14.0,-3.0,2.0,11.0,8.0,-2.0,-1.0,-10.0,-0.31048583984375,-0.18560791015625,-0.331298828125,-0.8714599609375,-0.1103515625,0.71142578125,0.6884765625,-3.875,5.3125,1.1875
15.590000000001037,8.0,-6.0,-11.0,-54.0,-32.0,-17.0,46.0,2.0,-0.3092041015625,-0.1854248046875,-0.33209228515625,-0.8717041015625,-0.12939453125,0.6552734375,0.7451171875,-3.375,-2.125,1.5
15.595000000001038,-1.0,5.0,4.0,34.0,21.0,0.0,15.0,-21.0,-0.3092041015625,-0.1854248046875,-0.33209228515625,-0.8717041015625,-0.12939453125,0.6552734375,0.7451171875,-3.375,-2.125,1.5
15.600000000001039,-19.0,-16.0,-16.0,-17.0,47.0,3.0,-21.0,35.0,-0.3092041015625,-0.1854248046875,-0.33209228515625,-0.8717041015625,-0.12939453125,0.6552734375,0.7451171875,-3.375,-2.125,1.5
15.60500000000104,-10.0,-12.0,-12.0,-52.0,-66.0,-3.0,1.0,10.0,-0.309814453125,-0.183837890625,-0.3316650390625,-0.8719482421875,-0.12890625,0.68017578125,0.7529296875,-0.25,-10.875,1.25
15.61000000000104,4.0,5.0,3.0,-40.0,-37.0,37.0,82.0,24.0,-0.309814453125,-0.183837890625,-0.3316650390625,-0.8719482421875,-0.12890625,0.68017578125,0.7529296875,-0.25,-10.875,1.25
15.615000000001041,-9.0,-6.0,-10.0,-25.0,10.0,-13.0,-11.0,3.0,-0.30926513671875,-0.18145751953125,-0.3310546875,-0.8729248046875,-0.11474609375,0.63427734375,0.74951171875,-6.8125,-12.875,-0.875
