6.469999999999884,-10.0,-6.0,-2.0,2.0,-8.0,-10.0,-13.0,-21.0,0.08282470703125,-0.18463134765625,-0.97576904296875,0.0833740234375,-0.29443359375,0.146484375,1.05810546875,-43.6875,-14.5,-4.0625
6.474999999999884,4.0,1.0,0.0,8.0,19.0,1.0,-5.0,19.0,0.08282470703125,-0.18463134765625,-0.97576904296875,0.0833740234375,-0.29443359375,0.146484375,1.05810546875,-43.6875,-14.5,-4.0625
6.479999999999884,-9.0,-7.0,-2.0,22.0,78.0,-3.0,-9.0,-13.0,0.0789794921875,-0.1873779296875,-0.9757080078125,0.08184814453125,0.0107421875,0.13525390625,0.978515625,31.5,-15.375,-4.6875
6.484999999999884,-6.0,-4.0,-1.0,-29.0,-86.0,-15.0,-11.0,-6.0,0.08123779296875,-0.202392578125,-0.97259521484375,0.0811767578125,-0.10205078125,0.50146484375,0.93359375,83.6875,8.1875,0.75
6.489999999999884,-6.0,-4.0,-1.0,-29.0,-86.0,-15.0,-11.0,-6.0,0.08123779296875,-0.202392578125,-0.97259521484375,0.0811767578125,-0.10205078125,0.50146484375,0.93359375,83.6875,8.1875,0.75
6.494999999999884,-2.0,-1.0,-2.0,-15.0,-31.0,-7.0,-15.0,-9.0,0.08319091796875,-0.212890625,-0.97015380859375,0.08154296875,-0.12451171875,0.73095703125,0.845703125,41.1875,7.3125,2.8125
6.499999999999884,-2.0,3.0,2.0,-7.0,-18.0,-5.0,-29.0,-42.0,0.08343505859375,-0.20721435546875,-0.97125244140625,0.08270263671875,-0.13818359375,0.642578125,0.841796875,-49.4375,3.5625,1.0625
6.5049999999998835,-2.0,3.0,2.0,-7.0,-18.0,-5.0,-29.0,-42.0,0.08343505859375,-0.20721435546875,-0.97125244140625,0.08270263671875,-0.13818359375,0.642578125,0.841796875,-49.4375,3.5625,1.0625
6.509999999999883,-2.0,3.0,2.0,-7.0,-18.0,-5.0,-29.0,-42.0,0.08343505859375,-0.20721435546875,-0.97125244140625,0.08270263671875,-0.13818359375,0.642578125,0.841796875,-49.4375,3.5625,1.0625
6.514999999999883,3.0,3.0,-1.0,6.0,43.0,11.0,25.0,8.0,0.08319091796875,-0.182373046875,-0.9759521484375,0.08599853515625,-0.14501953125,0.17822265625,0.98291015625,-53.0625,7.0,2.3125
6.519999999999883,-5.0,0.0,0.0,-37.0,-30.0,-7.0,-39.0,-33.0,0.08319091796875,-0.182373046875,-0.9759521484375,0.08599853515625,-0.14501953125,0.17822265625,0.98291015625,-53.0625,7.0,2.3125
6.524999999999883,-31.0,1.0,7.0,60.0,75.0,13.0,10.0,-16.0,0.08502197265625,-0.1787109375,-0.9764404296875,0.08642578125,-0.16796875,0.193359375,0.97119140625,-8.0625,10.4375,0.75
6.529999999999883,-31.0,1.0,7.0,60.0,75.0,13.0,10.0,-16.0,0.08502197265625,-0.1787109375,-0.9764404296875,0.08642578125,-0.16796875,0.193359375,0.97119140625,-8.0625,10.4375,0.75
6.534999999999883,-6.0,9.0,13.0,60.0,21.0,-4.0,-3.0,14.0,0.087158203125,-0.18109130859375,-0.975830078125,0.0863037109375,-0.17529296875,0.36181640625,0.92138671875,15.4375,8.5,-0.4375
6.539999999999883,23.0,3.0,9.0,80.0,127.0,32.0,74.0,63.0,0.08795166015625,-0.18182373046875,-0.97564697265625,0.08612060546875,-0.20263671875,0.392578125,0.90966796875,3.0625,0.0625,0.0
6.544999999999883,3.0,-5.0,-5.0,-5.0,-91.0,-13.0,-25.0,7.0,0.0870361328125,-0.178955078125,-0.976318359375,0.085205078125,-0.17724609375,0.33642578125,0.98486328125,-13.375,-7.0,-4.625
6.549999999999883,-2.0,0.0,2.0,19.0,-3.0,-2.0,10.0,21.0,0.0870361328125,-0.178955078125,-0.976318359375,0.085205078125,-0.17724609375,0.33642578125,0.98486328125,-13.375,-7.0,-4.625
6.5549999999998825,2.0,2.0,1.0,-33.0,-5.0,6.0,-10.0,15.0,0.08489990234375,-0.17840576171875,-0.97674560546875,0.08367919921875,-0.115234375,0.3056640625,0.97607421875,1.1875,-11.5,-6.9375
6.559999999999882,6.0,-4.0,-3.0,5.0,66.0,0.0,-9.0,-12.0,0.08349609375,-0.18218994140625,-0.97625732421875,0.08270263671875,-0.068359375,0.3798828125,0.94287109375,21.5625,-6.25,-3.5625
6.564999999999882,6.0,-4.0,-3.0,5.0,66.0,0.0,-9.0,-12.0,0.08349609375,-0.18218994140625,-0.97625732421875,0.08270263671875,-0.068359375,0.3798828125,0.94287109375,21.5625,-6.25,-3.5625
6.569999999999882,-3.0,0.0,-1.0,-20.0,53.0,16.0,-17.0,13.0,0.08349609375,-0.18218994140625,-0.97625732421875,0.08270263671875,-0.068359375,0.3798828125,0.94287109375,21.5625,-6.25,-3.5625
6.574999999999882,-3.0,0.0,-1.0,-20.0,53.0,16.0,-17.0,13.0,0.08349609375,-0.18218994140625,-0.97625732421875,0.08270263671875,-0.068359375,0.3798828125,0.94287109375,21.5625,-6.25,-3.5625
6.579999999999882,-4.0,-2.0,-5.0,-19.0,-54.0,3.0,-19.0,9.0,0.08270263671875,-0.19024658203125,-0.974853515625,0.081787109375,-0.1435546875,0.47900390625,0.78857421875,-2.5625,-3.375,0.5625
6.584999999999882,2.0,0.0,2.0,-4.0,35.0,3.0,1.0,7.0,0.08270263671875,-0.19024658203125,-0.974853515625,0.081787109375,-0.1435546875,0.47900390625,0.78857421875,-2.5625,-3.375,0.5625
6.589999999999882,-1.0,-2.0,0.0,-9.0,-66.0,-7.0,-11.0,-6.0,0.082763671875,-0.1861572265625,-0.9755859375,0.0821533203125,-0.11474609375,0.4501953125,0.857421875,-30.1875,2.875,-1.5625
6.594999999999882,-7.0,-1.0,-3.0,-17.0,-53.0,-5.0,-6.0,3.0,0.08282470703125,-0.17913818359375,-0.9769287109375,0.08203125,-0.15771484375,0.31005859375,0.86962890625,-38.4375,0.625,-3.625
6.5999999999998815,-7.0,-1.0,-3.0,-17.0,-53.0,-5.0,-6.0,3.0,0.08282470703125,-0.17913818359375,-0.9769287109375,0.08203125,-0.15771484375,0.31005859375,0.86962890625,-38.4375,0.625,-3.625
6.604999999999881,-2.0,-10.0,2.0,4.0,-1.0,4.0,-4.0,1.0,0.0826416015625,-0.17547607421875,-0.9776611328125,0.08123779296875,-0.17919921875,0.294921875,0.9443359375,-16.5625,-3.25,-4.8125
6.609999999999881,-6.0,-8.0,-15.0,-52.0,-87.0,-16.0,-2.0,-2.0,0.0826416015625,-0.17547607421875,-0.9776611328125,0.08123779296875,-0.17919921875,0.294921875,0.9443359375,-16.5625,-3.25,-4.8125
6.614999999999881,5.0,-3.0,-1.0,6.0,69.0,3.0,1.0,5.0,0.082275390625,-0.17706298828125,-0.97747802734375,0.08074951171875,-0.16259765625,0.34228515625,0.92333984375,10.125,-5.25,-0.4375
6.619999999999881,-3.0,3.0,-2.0,-2.0,12.0,-11.0,-7.0,5.0,0.0816650390625,-0.179443359375,-0.97705078125,0.0806884765625,-0.14599609375,0.38623046875,0.8984375,11.4375,-5.4375,1.8125
6.624999999999881,-1.0,1.0,2.0,-17.0,-2.0,4.0,14.0,6.0,0.0816650390625,-0.179443359375,-0.97705078125,0.0806884765625,-0.14599609375,0.38623046875,0.8984375,11.4375,-5.4375,1.8125
6.629999999999881,-2.0,0.0,-2.0,13.0,-20.0,-1.0,1.0,3.0,0.08099365234375,-0.18011474609375,-0.97698974609375,0.08111572265625,-0.12939453125,0.38134765625,0.896484375,1.6875,-3.9375,3.125
6.634999999999881,-3.0,1.0,-5.0,-10.0,-33.0,-7.0,-5.0,-3.0,0.08099365234375,-0.18011474609375,-0.97698974609375,0.08111572265625,-0.12939453125,0.38134765625,0.896484375,1.6875,-3.9375,3.125
6.639999999999881,-3.0,1.0,-5.0,-10.0,-33.0,-7.0,-5.0,-3.0,0.08099365234375,-0.18011474609375,-0.97698974609375,0.08111572265625,-0.12939453125,0.38134765625,0.896484375,1.6875,-3.9375,3.125
6.644999999999881,-5.0,-2.0,-2.0,-30.0,-42.0,-11.0,-1.0,6.0,0.08074951171875,-0.1793212890625,-0.97711181640625,0.08160400390625,-0.13818359375,0.35498046875,0.93212890625,-4.25,-1.125,3.0
6.6499999999998805,2.0,-1.0,-1.0,-15.0,-18.0,2.0,0.0,-1.0,0.080810546875,-0.1793212890625,-0.97705078125,0.08221435546875,-0.12255859375,0.3212890625,0.9404296875,2.9375,1.5625,3.4375
6.65499999999988,1.0,-1.0,-3.0,10.0,-3.0,9.0,15.0,0.0,0.08160400390625,-0.18121337890625,-0.97662353515625,0.0823974609375,-0.13720703125,0.328125,0.9296875,14.125,3.5625,1.8125
6.65999999999988,-4.0,-4.0,-7.0,2.0,15.0,10.0,2.0,0.0,0.08160400390625,-0.18121337890625,-0.97662353515625,0.0823974609375,-0.13720703125,0.328125,0.9296875,14.125,3.5625,1.8125
6.66499999999988,-4.0,-4.0,-7.0,2.0,15.0,10.0,2.0,0.0,0.08251953125,-0.18438720703125,-0.9759521484375,0.08245849609375,-0.1416015625,0.35693359375,0.943359375,20.4375,3.25,1.4375
6.66999999999988,0.0,-1.0,1.0,-19.0,-17.0,-9.0,13.0,4.0,0.08251953125,-0.18438720703125,-0.9759521484375,0.08245849609375,-0.1416015625,0.35693359375,0.943359375,20.4375,3.25,1.4375
6.67499999999988,0.0,-1.0,1.0,-19.0,-17.0,-9.0,13.0,4.0,0.08251953125,-0.18438720703125,-0.9759521484375,0.08245849609375,-0.1416015625,0.35693359375,0.943359375,20.4375,3.25,1.4375
6.67999999999988,1.0,4.0,7.0,-22.0,-14.0,-8.0,-2.0,-1.0,0.0836181640625,-0.18695068359375,-0.97540283203125,0.0821533203125,-0.13330078125,0.36181640625,0.92529296875,16.8125,4.9375,-1.0
6.68499999999988,-1.0,-1.0,-3.0,26.0,-4.0,-10.0,-46.0,-14.0,0.08428955078125,-0.18701171875,-0.975341796875,0.08148193359375,-0.15673828125,0.31396484375,0.93603515625,5.75,1.6875,-3.1875
6.68999999999988,-1.0,-1.0,-3.0,26.0,-4.0,-10.0,-46.0,-14.0,0.08428955078125,-0.18701171875,-0.975341796875,0.08148193359375,-0.15673828125,0.31396484375,0.93603515625,5.75,1.6875,-3.1875
6.6949999999998795,-7.0,-6.0,-2.0,1.0,11.0,-33.0,27.0,9.0,0.08551025390625,-0.18792724609375,-0.97509765625,0.0811767578125,-0.1416015625,0.3466796875,0.94482421875,9.0625,6.375,-2.125
6.699999999999879,25.0,0.0,-16.0,3.0,5.0,29.0,34.0,106.0,0.08697509765625,-0.19293212890625,-0.9739990234375,0.0811767578125,-0.16943359375,0.3837890625,0.8994140625,29.8125,4.25,2.125
6.704999999999879,-20.0,-4.0,-12.0,-26.0,6.0,-23.0,-37.0,-57.0,0.08697509765625,-0.19293212890625,-0.9739990234375,0.0811767578125,-0.16943359375,0.3837890625,0.8994140625,29.8125,4.25,2.125
6.709999999999879,33.0,8.0,5.0,-4.0,-5.0,14.0,72.0,65.0,0.087646484375,-0.19744873046875,-0.9730224609375,0.08135986328125,-0.134765625,0.470703125,0.86279296875,20.6875,1.8125,2.375
6.714999999999879,33.0,8.0,5.0,-4.0,-5.0,14.0,72.0,65.0,0.087158203125,-0.19989013671875,-0.972412109375,0.0830078125,-0.1142578125,0.5703125,0.85986328125,1.1875,-0.5,8.8125
6.719999999999879,33.0,8.0,5.0,-4.0,-5.0,14.0,72.0,65.0,0.087158203125,-0.19989013671875,-0.972412109375,0.0830078125,-0.1142578125,0.5703125,0.85986328125,1.1875,-0.5,8.8125
6.724999999999879,-1.0,4.0,1.0,-2.0,-2.0,-24.0,-9.0,-4.0,0.0855712890625,-0.1983642578125,-0.97283935546875,0.0836181640625,-0.126953125,0.44677734375,0.8837890625,-13.75,-7.5,3.625
6.729999999999879,-10.0,0.0,2.0,-16.0,7.0,19.0,2.0,-5.0,0.0855712890625,-0.1983642578125,-0.97283935546875,0.0836181640625,-0.126953125,0.44677734375,0.8837890625,-13.75,-7.5,3.625
6.734999999999879,-10.0,0.0,2.0,-16.0,7.0,19.0,2.0,-5.0,0.0855712890625,-0.1983642578125,-0.97283935546875,0.0836181640625,-0.126953125,0.44677734375,0.8837890625,-13.75,-7.5,3.625
6.7399999999998785,19.0,2.0,-3.0,-22.0,-6.0,43.0,33.0,24.0,0.0865478515625,-0.19232177734375,-0.973876953125,0.0845947265625,-0.1630859375,0.3798828125,0.8642578125,-35.625,6.625,1.75
6.744999999999878,-2.0,-8.0,-8.0,14.0,0.0,-10.0,-13.0,0.0,0.08685302734375,-0.18017578125,-0.976318359375,0.0830078125,-0.27001953125,0.03076171875,1.11181640625,12.1875,-14.25,-8.0625
6.749999999999878,12.0,5.0,5.0,-8.0,10.0,7.0,51.0,37.0,0.08685302734375,-0.18017578125,-0.976318359375,0.0830078125,-0.27001953125,0.03076171875,1.11181640625,12.1875,-14.25,-8.0625
6.754999999999878,12.0,5.0,5.0,-8.0,10.0,7.0,51.0,37.0,0.08685302734375,-0.18017578125,-0.976318359375,0.0830078125,-0.27001953125,0.03076171875,1.11181640625,12.1875,-14.25,-8.0625
6.759999999999878,-8.0,-4.0,-7.0,-20.0,-7.0,-14.0,-11.0,-19.0,0.08685302734375,-0.18017578125,-0.976318359375,0.0830078125,-0.27001953125,0.03076171875,1.11181640625,12.1875,-14.25,-8.0625
6.764999999999878,4.0,-3.0,-2.0,4.0,18.0,-1.0,-2.0,13.0,0.08489990234375,-0.19366455078125,-0.97418212890625,0.07958984375,-0.04638671875,0.3544921875,0.91796875,81.0625,-14.125,-11.6875
6.769999999999878,4.0,-5.0,-3.0,-19.0,-20.0,-12.0,0.0,8.0,0.08642578125,-0.21051025390625,-0.97064208984375,0.07879638671875,-0.06494140625,0.72216796875,0.80029296875,77.0,5.25,-1.25
6.774999999999878,1.0,-3.0,-2.0,-25.0,-117.0,-9.0,-19.0,-12.0,0.08807373046875,-0.21148681640625,-0.97015380859375,0.07965087890625,-0.1669921875,0.77099609375,0.841796875,-17.125,7.625,1.0625
6.779999999999878,-12.0,-5.0,0.0,-19.0,-52.0,-10.0,24.0,-3.0,0.08807373046875,-0.21148681640625,-0.97015380859375,0.07965087890625,-0.1669921875,0.77099609375,0.841796875,-17.125,7.625,1.0625
6.784999999999878,-12.0,-5.0,0.0,-19.0,-52.0,-10.0,24.0,-3.0,0.08807373046875,-0.21148681640625,-0.97015380859375,0.07965087890625,-0.1669921875,0.77099609375,0.841796875,-17.125,7.625,1.0625
6.7899999999998775,-17.0,-6.0,-15.0,-25.0,-11.0,-9.0,10.0,18.0,0.0875244140625,-0.19976806640625,-0.9725341796875,0.081787109375,-0.169921875,0.49951171875,0.826171875,-77.6875,0.8125,5.625
6.794999999999877,3.0,5.0,0.0,-31.0,-19.0,7.0,-23.0,-15.0,0.0875244140625,-0.19976806640625,-0.9725341796875,0.081787109375,-0.169921875,0.49951171875,0.826171875,-77.6875,0.8125,5.625
6.799999999999877,-33.0,-5.0,-6.0,13.0,-9.0,-17.0,-9.0,9.0,0.086669921875,-0.18536376953125,-0.9752197265625,0.08416748046875,-0.15673828125,0.2919921875,0.91015625,-79.8125,2.25,6.9375
6.804999999999877,-2.0,8.0,10.0,31.0,41.0,6.0,-71.0,-34.0,0.08740234375,-0.177001953125,-0.9765625,0.08642578125,-0.13623046875,0.2109375,0.89013671875,-40.0,9.75,8.5625
6.809999999999877,15.0,-2.0,-5.0,-2.0,-27.0,-9.0,10.0,-28.0,0.08941650390625,-0.17156982421875,-0.97723388671875,0.08709716796875,-0.15966796875,0.22265625,0.955078125,-21.3125,13.5,0.125
6.814999999999877,22.0,6.0,4.0,-30.0,-47.0,0.0,-12.0,19.0,0.08941650390625,-0.17156982421875,-0.97723388671875,0.08709716796875,-0.15966796875,0.22265625,0.955078125,-21.3125,13.5,0.125
6.819999999999877,1.0,4.0,1.0,-1.0,-35.0,-8.0,-1.0,-4.0,0.09112548828125,-0.16986083984375,-0.9774169921875,0.08709716796875,-0.21337890625,0.30517578125,0.98876953125,-4.625,6.75,-0.625
6.824999999999877,2.0,-7.0,-4.0,-30.0,-57.0,-16.0,1.0,19.0,0.09063720703125,-0.1688232421875,-0.9776611328125,0.0867919921875,-0.15673828125,0.2900390625,0.9345703125,-2.5625,-3.0625,-1.125
6.829999999999877,3.0,-2.0,7.0,42.0,81.0,25.0,-12.0,15.0,0.08953857421875,-0.1678466796875,-0.97808837890625,0.08526611328125,-0.158203125,0.2880859375,1.0302734375,0.5,-7.0,-7.3125
6.8349999999998765,4.0,-4.0,-10.0,-34.0,-30.0,-15.0,-19.0,-8.0,0.08953857421875,-0.1678466796875,-0.97808837890625,0.08526611328125,-0.158203125,0.2880859375,1.0302734375,0.5,-7.0,-7.3125
6.839999999999876,4.0,-4.0,-10.0,-34.0,-30.0,-15.0,-19.0,-8.0,0.0885009765625,-0.17059326171875,-0.97784423828125,0.0836181640625,-0.14208984375,0.19921875,0.98779296875,27.3125,-7.9375,-5.375
6.844999999999876,7.0,-1.0,2.0,-9.0,25.0,9.0,5.0,-4.0,0.0885009765625,-0.17059326171875,-0.97784423828125,0.0836181640625,-0.14208984375,0.19921875,0.98779296875,27.3125,-7.9375,-5.375
6.849999999999876,-3.0,-5.0,1.0,36.0,33.0,-2.0,8.0,-4.0,0.0885009765625,-0.17059326171875,-0.97784423828125,0.0836181640625,-0.14208984375,0.19921875,0.98779296875,27.3125,-7.9375,-5.375
6.854999999999876,0.0,2.0,1.0,25.0,32.0,9.0,2.0,6.0,0.08740234375,-0.18212890625,-0.9759521484375,0.0819091796875,-0.04833984375,0.40966796875,0.95458984375,64.9375,-5.9375,-4.4375
6.859999999999876,0.0,2.0,1.0,25.0,32.0,9.0,2.0,6.0,0.08746337890625,-0.19732666015625,-0.97308349609375,0.08135986328125,-0.0966796875,0.6572265625,0.7646484375,67.6875,-4.75,1.875
6.864999999999876,-9.0,4.0,4.0,23.0,47.0,10.0,3.0,2.0,0.08746337890625,-0.19732666015625,-0.97308349609375,0.08135986328125,-0.0966796875,0.6572265625,0.7646484375,67.6875,-4.75,1.875
6.869999999999876,-9.0,4.0,4.0,23.0,47.0,10.0,3.0,2.0,0.08795166015625,-0.19793701171875,-0.97296142578125,0.0809326171875,-0.15673828125,0.60302734375,0.802734375,-12.0,-0.125,-4.0625
6.874999999999876,-6.0,0.0,0.0,-33.0,-41.0,-4.0,3.0,-3.0,0.08795166015625,-0.19793701171875,-0.97296142578125,0.0809326171875,-0.15673828125,0.60302734375,0.802734375,-12.0,-0.125,-4.0625
6.8799999999998755,-6.0,0.0,0.0,-33.0,-41.0,-4.0,3.0,-3.0,0.087158203125,-0.1866455078125,-0.97528076171875,0.08062744140625,-0.12890625,0.3818359375,0.84033203125,-68.125,-0.6875,-7.875
6.884999999999875,-6.0,0.0,0.0,-33.0,-41.0,-4.0,3.0,-3.0,0.087158203125,-0.1866455078125,-0.97528076171875,0.08062744140625,-0.12890625,0.3818359375,0.84033203125,-68.125,-0.6875,-7.875
6.889999999999875,2.0,-1.0,4.0,7.0,-14.0,15.0,-5.0,-6.0,0.08685302734375,-0.17572021484375,-0.977294921875,0.0806884765625,-0.216796875,0.220703125,0.9404296875,-54.125,-2.375,-2.375
6.894999999999875,-2.0,-3.0,-3.0,-6.0,8.0,-6.0,19.0,0.0,0.08673095703125,-0.17413330078125,-0.9775390625,0.08148193359375,-0.19287109375,0.2021484375,0.9873046875,2.0,-1.75,6.5
6.899999999999875,-2.0,-3.0,-3.0,-6.0,8.0,-6.0,19.0,0.0,0.08673095703125,-0.17413330078125,-0.9775390625,0.08148193359375,-0.19287109375,0.2021484375,0.9873046875,2.0,-1.75,6.5
6.904999999999875,-2.0,-3.0,-3.0,-6.0,8.0,-6.0,19.0,0.0,0.08697509765625,-0.18035888671875,-0.976318359375,0.0823974609375,-0.10546875,0.35498046875,0.90087890625,35.875,1.75,7.5
6.909999999999875,0.0,0.0,-4.0,-13.0,-47.0,-7.0,-4.0,7.0,0.08819580078125,-0.18603515625,-0.97515869140625,0.08245849609375,-0.14697265625,0.453125,0.86083984375,27.1875,3.9375,1.875
6.914999999999875,-2.0,1.0,-2.0,-2.0,-36.0,-4.0,0.0,-11.0,0.0888671875,-0.18743896484375,-0.974853515625,0.08197021484375,-0.17822265625,0.4619140625,0.876953125,2.4375,0.1875,-2.4375
6.919999999999875,-2.0,1.0,-2.0,-2.0,-36.0,-4.0,0.0,-11.0,0.0888671875,-0.18743896484375,-0.974853515625,0.08197021484375,-0.17822265625,0.4619140625,0.876953125,2.4375,0.1875,-2.4375
6.924999999999875,-4.0,-9.0,-6.0,-1.0,1.0,-11.0,-6.0,-1.0,0.0888671875,-0.18743896484375,-0.974853515625,0.08197021484375,-0.17822265625,0.4619140625,0.876953125,2.4375,0.1875,-2.4375
6.9299999999998745,-1.0,1.0,-4.0,6.0,11.0,-7.0,-6.0,0.0,0.0892333984375,-0.1837158203125,-0.97552490234375,0.08203125,-0.1357421875,0.3037109375,0.9326171875,-0.4375,2.75,0.5
6.934999999999874,-1.0,-1.0,0.0,-12.0,-13.0,-12.0,-24.0,-4.0,0.0899658203125,-0.18597412109375,-0.97503662109375,0.08197021484375,-0.146484375,0.3310546875,0.919921875,16.75,3.1875,0.875
6.939999999999874,2.0,1.0,8.0,2.0,-5.0,11.0,10.0,8.0,0.0899658203125,-0.18597412109375,-0.97503662109375,0.08197021484375,-0.146484375,0.3310546875,0.919921875,16.75,3.1875,0.875
6.944999999999874,2.0,1.0,8.0,2.0,-5.0,11.0,10.0,8.0,0.0899658203125,-0.18597412109375,-0.97503662109375,0.08197021484375,-0.146484375,0.3310546875,0.919921875,16.75,3.1875,0.875
6.949999999999874,-6.0,-13.0,-18.0,17.0,12.0,-6.0,-2.0,-3.0,0.0906982421875,-0.18963623046875,-0.9742431640625,0.081787109375,-0.1630859375,0.39697265625,0.92431640625,21.0,1.5625,0.75
6.954999999999874,-15.0,-3.0,1.0,20.0,-2.0,-29.0,7.0,-30.0,0.0906982421875,-0.18963623046875,-0.9742431640625,0.081787109375,-0.1630859375,0.39697265625,0.92431640625,21.0,1.5625,0.75
6.959999999999874,-9.0,0.0,-2.0,-12.0,13.0,-17.0,-2.0,-12.0,0.08966064453125,-0.19451904296875,-0.9735107421875,0.0802001953125,-0.16455078125,0.39306640625,0.89306640625,9.75,-9.5625,-3.1875
6.964999999999874,-9.0,0.0,-2.0,-12.0,13.0,-17.0,-2.0,-12.0,0.08966064453125,-0.19451904296875,-0.9735107421875,0.0802001953125,-0.16455078125,0.39306640625,0.89306640625,9.75,-9.5625,-3.1875
6.969999999999874,-9.0,0.0,-2.0,-12.0,13.0,-17.0,-2.0,-12.0,0.08966064453125,-0.19451904296875,-0.9735107421875,0.0802001953125,-0.16455078125,0.39306640625,0.89306640625,9.75,-9.5625,-3.1875
6.9749999999998735,15.0,-5.0,-6.0,3.0,6.0,28.0,-15.0,34.0,0.0880126953125,-0.19537353515625,-0.9735107421875,0.07977294921875,-0.1279296875,0.41357421875,0.859375,1.8125,-9.8125,-0.9375
6.979999999999873,15.0,-5.0,-6.0,3.0,6.0,28.0,-15.0,34.0,0.0880126953125,-0.19537353515625,-0.9735107421875,0.07977294921875,-0.1279296875,0.41357421875,0.859375,1.8125,-9.8125,-0.9375
6.984999999999873,-11.0,6.0,2.0,14.0,76.0,-2.0,-37.0,-80.0,0.087158203125,-0.196533203125,-0.973388671875,0.07977294921875,-0.1435546875,0.4814453125,0.89794921875,0.3125,-5.6875,1.0625
6.989999999999873,-24.0,-5.0,4.0,-15.0,-14.0,23.0,-13.0,-11.0,0.087158203125,-0.196533203125,-0.973388671875,0.07977294921875,-0.1435546875,0.4814453125,0.89794921875,0.3125,-5.6875,1.0625
6.994999999999873,-24.0,-5.0,4.0,-15.0,-14.0,23.0,-13.0,-11.0,0.087158203125,-0.196533203125,-0.973388671875,0.07977294921875,-0.1435546875,0.4814453125,0.89794921875,0.3125,-5.6875,1.0625
6.999999999999873,-24.0,-5.0,4.0,-15.0,-14.0,23.0,-13.0,-11.0,0.08831787109375,-0.19635009765625,-0.97320556640625,0.08087158203125,-0.2412109375,0.45263671875,0.8310546875,-6.3125,0.5625,6.9375
7.004999999999873,-13.0,-5.0,-7.0,16.0,-9.0,6.0,1.0,-55.0,0.0888671875,-0.18994140625,-0.97418212890625,0.08428955078125,-0.25390625,0.41943359375,0.91943359375,-40.3125,2.125,17.75
7.009999999999873,-13.0,-5.0,-7.0,16.0,-9.0,6.0,1.0,-55.0,0.0888671875,-0.18994140625,-0.97418212890625,0.08428955078125,-0.25390625,0.41943359375,0.91943359375,-40.3125,2.125,17.75
7.014999999999873,3.0,-5.0,-11.0,-13.0,-46.0,-16.0,-28.0,16.0,0.08685302734375,-0.17852783203125,-0.976318359375,0.08624267578125,-0.203125,0.09423828125,1.0498046875,-47.375,-7.5,10.25
7.019999999999873,3.0,-5.0,-11.0,-13.0,-46.0,-16.0,-28.0,16.0,0.08685302734375,-0.17852783203125,-0.976318359375,0.08624267578125,-0.203125,0.09423828125,1.0498046875,-47.375,-7.5,10.25
7.0249999999998725,3.0,-5.0,-11.0,-13.0,-46.0,-16.0,-28.0,16.0,0.08685302734375,-0.17852783203125,-0.976318359375,0.08624267578125,-0.203125,0.09423828125,1.0498046875,-47.375,-7.5,10.25
7.029999999999872,9.0,3.0,5.0,-10.0,-24.0,41.0,48.0,9.0,0.08685302734375,-0.17852783203125,-0.976318359375,0.08624267578125,-0.203125,0.09423828125,1.0498046875,-47.375,-7.5,10.25
7.034999999999872,1.0,-6.0,-10.0,-11.0,-25.0,15.0,20.0,30.0,0.0836181640625,-0.17950439453125,-0.9765625,0.084716796875,-0.06591796875,0.07470703125,0.98291015625,24.625,-15.125,-3.5625
7.039999999999872,1.0,3.0,3.0,10.0,28.0,-9.0,2.0,-5.0,0.0849609375,-0.19525146484375,-0.97357177734375,0.0830078125,-0.09716796875,0.41357421875,0.8779296875,90.625,1.4375,-3.375
7.044999999999872,1.0,3.0,3.0,10.0,28.0,-9.0,2.0,-5.0,0.0849609375,-0.19525146484375,-0.97357177734375,0.0830078125,-0.09716796875,0.41357421875,0.8779296875,90.625,1.4375,-3.375
7.049999999999872,14.0,-4.0,-6.0,-13.0,-13.0,-16.0,-36.0,3.0,0.08746337890625,-0.20831298828125,-0.97064208984375,0.082763671875,-0.17822265625,0.76318359375,0.7939453125,52.4375,5.3125,1.625
7.054999999999872,14.0,-4.0,-6.0,-13.0,-13.0,-16.0,-36.0,3.0,0.08746337890625,-0.20831298828125,-0.97064208984375,0.082763671875,-0.17822265625,0.76318359375,0.7939453125,52.4375,5.3125,1.625
7.059999999999872,14.0,-4.0,-6.0,-13.0,-13.0,-16.0,-36.0,3.0,0.08746337890625,-0.20831298828125,-0.97064208984375,0.082763671875,-0.17822265625,0.76318359375,0.7939453125,52.4375,5.3125,1.625
7.064999999999872,-9.0,4.0,4.0,17.0,52.0,7.0,-23.0,0.0,0.0860595703125,-0.18896484375,-0.9747314453125,0.08251953125,-0.1474609375,0.31494140625,0.9140625,-77.0625,-0.3125,-6.8125
7.0699999999998715,-18.0,-3.0,-4.0,-12.0,16.0,-14.0,-22.0,-4.0,0.0860595703125,-0.18896484375,-0.9747314453125,0.08251953125,-0.1474609375,0.31494140625,0.9140625,-77.0625,-0.3125,-6.8125
7.074999999999871,-17.0,-6.0,1.0,0.0,9.0,-7.0,11.0,-24.0,0.0860595703125,-0.18896484375,-0.9747314453125,0.08251953125,-0.1474609375,0.31494140625,0.9140625,-77.0625,-0.3125,-6.8125
7.079999999999871,-17.0,-6.0,1.0,0.0,9.0,-7.0,11.0,-24.0,0.0860595703125,-0.18896484375,-0.9747314453125,0.08251953125,-0.1474609375,0.31494140625,0.9140625,-77.0625,-0.3125,-6.8125
