14.540000000000873,-3.0,-9.0,-13.0,-11.0,-2.0,-6.0,1.0,-1.0,-0.40545654296875,-0.06793212890625,-0.03741455078125,-0.91082763671875,-0.1123046875,0.7373046875,0.6630859375,-2.125,16.125,2.9375
14.545000000000874,-3.0,-9.0,-13.0,-11.0,-2.0,-6.0,1.0,-1.0,-0.40545654296875,-0.06793212890625,-0.03741455078125,-0.91082763671875,-0.1123046875,0.7373046875,0.6630859375,-2.125,16.125,2.9375
14.550000000000875,3.0,-2.0,-1.0,12.0,-24.0,1.0,4.0,2.0,-0.40557861328125,-0.06982421875,-0.03851318359375,-0.91058349609375,-0.0966796875,0.74462890625,0.67236328125,1.75,12.5,1.25
14.555000000000875,-1.0,6.0,1.0,12.0,11.0,-6.0,0.0,-16.0,-0.40509033203125,-0.07086181640625,-0.03857421875,-0.9107666015625,-0.11181640625,0.73046875,0.689453125,-0.6875,5.0,-1.4375
14.560000000000876,-1.0,6.0,1.0,12.0,11.0,-6.0,0.0,-16.0,-0.40509033203125,-0.07086181640625,-0.03857421875,-0.9107666015625,-0.11181640625,0.73046875,0.689453125,-0.6875,5.0,-1.4375
14.565000000000877,4.0,6.0,4.0,-14.0,2.0,8.0,38.0,-1.0,-0.40411376953125,-0.07049560546875,-0.037353515625,-0.9112548828125,-0.13525390625,0.70751953125,0.69921875,-2.4375,-6.1875,-3.75
14.570000000000878,4.0,6.0,4.0,-14.0,2.0,8.0,38.0,-1.0,-0.40240478515625,-0.069091796875,-0.03692626953125,-0.91217041015625,-0.0986328125,0.7265625,0.67919921875,-9.9375,-8.25,0.125
14.575000000000879,27.0,14.0,31.0,73.0,87.0,31.0,74.0,42.0,-0.40240478515625,-0.069091796875,-0.03692626953125,-0.91217041015625,-0.0986328125,0.7265625,0.67919921875,-9.9375,-8.25,0.125
14.58000000000088,-24.0,4.0,-1.0,-38.0,0.0,-21.0,-1.0,11.0,-0.40240478515625,-0.069091796875,-0.03692626953125,-0.91217041015625,-0.0986328125,0.7265625,0.67919921875,-9.9375,-8.25,0.125
14.58500000000088,-24.0,4.0,-1.0,-38.0,0.0,-21.0,-1.0,11.0,-0.40081787109375,-0.068359375,-0.0361328125,-0.9129638671875,-0.10888671875,0.705078125,0.65576171875,-9.25,-6.625,-2.375
14.590000000000881,-70.0,15.0,21.0,-7.0,-90.0,12.0,-37.0,25.0,-0.40081787109375,-0.068359375,-0.0361328125,-0.9129638671875,-0.10888671875,0.705078125,0.65576171875,-9.25,-6.625,-2.375
14.595000000000882,-26.0,-10.0,-16.0,-36.0,-38.0,-29.0,-76.0,-12.0,-0.3985595703125,-0.0672607421875,-0.03607177734375,-0.91400146484375,-0.138671875,0.728515625,0.70166015625,-12.75,-7.625,3.1875
14.600000000000882,-26.0,-10.0,-16.0,-36.0,-38.0,-29.0,-76.0,-12.0,-0.3985595703125,-0.0672607421875,-0.03607177734375,-0.91400146484375,-0.138671875,0.728515625,0.70166015625,-12.75,-7.625,3.1875
14.605000000000883,25.0,-9.0,-19.0,-31.0,-41.0,5.0,5.0,24.0,-0.39886474609375,-0.06536865234375,-0.03656005859375,-0.91400146484375,-0.05419921875,0.783203125,0.6640625,-2.0,-7.0625,4.9375
14.610000000000884,-36.0,-17.0,-18.0,9.0,29.0,0.0,-4.0,14.0,-0.39788818359375,-0.0631103515625,-0.03668212890625,-0.91461181640625,-0.0302734375,0.6337890625,0.6708984375,-2.5625,-9.0625,3.0625
14.615000000000885,-83.0,-18.0,-9.0,44.0,8.0,-29.0,-84.0,-78.0,-0.39788818359375,-0.0631103515625,-0.03668212890625,-0.91461181640625,-0.0302734375,0.6337890625,0.6708984375,-2.5625,-9.0625,3.0625
14.620000000000886,40.0,3.0,-2.0,-4.0,54.0,6.0,-26.0,-22.0,-0.39788818359375,-0.0631103515625,-0.03668212890625,-0.91461181640625,-0.0302734375,0.6337890625,0.6708984375,-2.5625,-9.0625,3.0625
14.625000000000886,40.0,3.0,-2.0,-4.0,54.0,6.0,-26.0,-22.0,-0.4002685546875,-0.06097412109375,-0.036376953125,-0.9136962890625,-0.04638671875,0.81884765625,0.568359375,5.0,-11.0,1.6875
14.630000000000887,28.0,8.0,2.0,43.0,9.0,12.0,-4.0,12.0,-0.4002685546875,-0.06097412109375,-0.036376953125,-0.9136962890625,-0.04638671875,0.81884765625,0.568359375,5.0,-11.0,1.6875
14.635000000000888,19.0,-13.0,-7.0,22.0,20.0,-16.0,0.0,3.0,-0.4002685546875,-0.06097412109375,-0.036376953125,-0.9136962890625,-0.04638671875,0.81884765625,0.568359375,5.0,-11.0,1.6875
14.640000000000889,19.0,-13.0,-7.0,22.0,20.0,-16.0,0.0,3.0,-0.39630126953125,-0.0596923828125,-0.03472900390625,-0.91558837890625,-0.244140625,0.70263671875,0.673828125,-23.9375,-18.0,1.1875
14.64500000000089,7.0,-1.0,-6.0,-32.0,-54.0,0.0,47.0,18.0,-0.39630126953125,-0.0596923828125,-0.03472900390625,-0.91558837890625,-0.244140625,0.70263671875,0.673828125,-23.9375,-18.0,1.1875
14.65000000000089,-20.0,-3.0,-4.0,-14.0,2.0,7.0,17.0,-7.0,-0.39471435546875,-0.05731201171875,-0.03460693359375,-0.9163818359375,-0.0673828125,0.619140625,0.66796875,-5.9375,-12.5,4.0
14.655000000000891,23.0,5.0,5.0,-31.0,-45.0,5.0,3.0,11.0,-0.39605712890625,-0.05560302734375,-0.03387451171875,-0.91595458984375,-0.0576171875,0.72119140625,0.658203125,7.1875,-9.9375,-0.25
14.660000000000892,23.0,5.0,5.0,-31.0,-45.0,5.0,3.0,11.0,-0.39605712890625,-0.05560302734375,-0.03387451171875,-0.91595458984375,-0.0576171875,0.72119140625,0.658203125,7.1875,-9.9375,-0.25
14.665000000000893,25.0,-2.0,-4.0,-34.0,-14.0,-6.0,-6.0,11.0,-0.3966064453125,-0.054931640625,-0.0330810546875,-0.915771484375,-0.07373046875,0.75634765625,0.68896484375,2.5625,-5.3125,-2.5
14.670000000000893,6.0,-2.0,-7.0,-9.0,-15.0,-15.0,-13.0,-13.0,-0.3966064453125,-0.054931640625,-0.0330810546875,-0.915771484375,-0.07373046875,0.75634765625,0.68896484375,2.5625,-5.3125,-2.5
14.675000000000894,6.0,-15.0,-18.0,-49.0,-40.0,-5.0,-10.0,-6.0,-0.3951416015625,-0.05450439453125,-0.0333251953125,-0.91644287109375,-0.03857421875,0.72265625,0.6591796875,-10.375,-0.125,0.0
14.680000000000895,6.0,-15.0,-18.0,-49.0,-40.0,-5.0,-10.0,-6.0,-0.3951416015625,-0.05450439453125,-0.0333251953125,-0.91644287109375,-0.03857421875,0.72265625,0.6591796875,-10.375,-0.125,0.0
14.685000000000896,6.0,-15.0,-18.0,-49.0,-40.0,-5.0,-10.0,-6.0,-0.3951416015625,-0.05450439453125,-0.0333251953125,-0.91644287109375,-0.03857421875,0.72265625,0.6591796875,-10.375,-0.125,0.0
14.690000000000897,-7.0,-3.0,-7.0,-29.0,-51.0,6.0,-4.0,-1.0,-0.3936767578125,-0.05609130859375,-0.03387451171875,-0.9169921875,-0.07421875,0.66748046875,0.67236328125,6.625,5.25,-2.375
14.695000000000897,-18.0,-6.0,-9.0,-17.0,-1.0,-3.0,-11.0,-10.0,-0.3936767578125,-0.05609130859375,-0.03387451171875,-0.9169921875,-0.07421875,0.66748046875,0.67236328125,6.625,5.25,-2.375
14.700000000000898,-18.0,-6.0,-9.0,-17.0,-1.0,-3.0,-11.0,-10.0,-0.3958740234375,-0.05755615234375,-0.0333251953125,-0.91595458984375,-0.08349609375,0.728515625,0.6494140625,12.6875,5.9375,-4.9375
14.705000000000899,-5.0,-1.0,-10.0,-18.0,-36.0,-4.0,4.0,6.0,-0.3958740234375,-0.05755615234375,-0.0333251953125,-0.91595458984375,-0.08349609375,0.728515625,0.6494140625,12.6875,5.9375,-4.9375
14.7100000000009,-4.0,-3.0,-9.0,-27.0,0.0,-2.0,-2.0,-2.0,-0.3974609375,-0.05902099609375,-0.0325927734375,-0.9151611328125,-0.08984375,0.74169921875,0.63818359375,8.125,5.5625,-6.125
14.7150000000009,-4.0,-9.0,-15.0,-80.0,-94.0,-15.0,-11.0,-16.0,-0.3974609375,-0.05902099609375,-0.0325927734375,-0.9151611328125,-0.08984375,0.74169921875,0.63818359375,8.125,5.5625,-6.125
14.720000000000901,2.0,7.0,12.0,17.0,34.0,10.0,12.0,11.0,-0.39801025390625,-0.060546875,-0.0318603515625,-0.91485595703125,-0.09375,0.7265625,0.650390625,2.875,5.75,-6.875
14.725000000000902,2.0,7.0,12.0,17.0,34.0,10.0,12.0,11.0,-0.39801025390625,-0.060546875,-0.0318603515625,-0.91485595703125,-0.09375,0.7265625,0.650390625,2.875,5.75,-6.875
14.730000000000903,1.0,1.0,5.0,5.0,-3.0,2.0,7.0,0.0,-0.3984375,-0.06195068359375,-0.0308837890625,-0.91461181640625,-0.1083984375,0.7177734375,0.64501953125,2.5,4.0,-7.1875
14.735000000000904,1.0,1.0,5.0,5.0,-3.0,2.0,7.0,0.0,-0.3984375,-0.06195068359375,-0.0308837890625,-0.91461181640625,-0.1083984375,0.7177734375,0.64501953125,2.5,4.0,-7.1875
14.740000000000904,-3.0,-1.0,-1.0,15.0,20.0,3.0,0.0,-3.0,-0.39923095703125,-0.063232421875,-0.02984619140625,-0.91424560546875,-0.10546875,0.70947265625,0.65185546875,5.875,3.5625,-7.0625
14.745000000000905,-6.0,-6.0,-8.0,-33.0,-40.0,-8.0,0.0,-4.0,-0.40057373046875,-0.06463623046875,-0.0289306640625,-0.91357421875,-0.099609375,0.71728515625,0.64794921875,8.875,4.625,-7.125
14.750000000000906,-6.0,-6.0,-8.0,-33.0,-40.0,-8.0,0.0,-4.0,-0.40057373046875,-0.06463623046875,-0.0289306640625,-0.91357421875,-0.099609375,0.71728515625,0.64794921875,8.875,4.625,-7.125
14.755000000000907,0.0,-2.0,-2.0,-3.0,-17.0,-16.0,-7.0,-5.0,-0.4014892578125,-0.0660400390625,-0.02783203125,-0.9130859375,-0.10205078125,0.70849609375,0.65673828125,6.875,4.6875,-8.0625
14.760000000000908,-4.0,1.0,-1.0,18.0,-9.0,-2.0,1.0,0.0,-0.4027099609375,-0.06683349609375,-0.0263671875,-0.91253662109375,-0.09619140625,0.7119140625,0.6513671875,9.0,0.8125,-9.1875
14.765000000000908,-4.0,1.0,-1.0,18.0,-9.0,-2.0,1.0,0.0,-0.4027099609375,-0.06683349609375,-0.0263671875,-0.91253662109375,-0.09619140625,0.7119140625,0.6513671875,9.0,0.8125,-9.1875
14.770000000000909,5.0,-1.0,-6.0,-44.0,-33.0,-14.0,-5.0,13.0,-0.4046630859375,-0.06793212890625,-0.02471923828125,-0.91162109375,-0.10400390625,0.75439453125,0.646484375,11.5625,1.875,-10.125
14.77500000000091,-4.0,-11.0,-5.0,12.0,31.0,-1.0,-1.0,8.0,-0.4046630859375,-0.06793212890625,-0.02471923828125,-0.91162109375,-0.10400390625,0.75439453125,0.646484375,11.5625,1.875,-10.125
14.78000000000091,-4.0,-11.0,-5.0,12.0,31.0,-1.0,-1.0,8.0,-0.4058837890625,-0.0699462890625,-0.0238037109375,-0.9110107421875,-0.13330078125,0.76708984375,0.62451171875,5.3125,7.0,-7.875
14.785000000000911,-4.0,-11.0,-5.0,12.0,31.0,-1.0,-1.0,8.0,-0.4058837890625,-0.0699462890625,-0.0238037109375,-0.9110107421875,-0.13330078125,0.76708984375,0.62451171875,5.3125,7.0,-7.875
14.790000000000912,-3.0,-6.0,-6.0,-28.0,-12.0,13.0,0.0,-5.0,-0.40533447265625,-0.07122802734375,-0.0223388671875,-0.9111328125,-0.16162109375,0.72265625,0.6376953125,-2.75,0.9375,-8.375
14.795000000000913,0.0,3.0,2.0,18.0,7.0,-3.0,-1.0,-4.0,-0.40533447265625,-0.07122802734375,-0.0223388671875,-0.9111328125,-0.16162109375,0.72265625,0.6376953125,-2.75,0.9375,-8.375
14.800000000000914,0.0,3.0,2.0,18.0,7.0,-3.0,-1.0,-4.0,-0.40509033203125,-0.0714111328125,-0.019775390625,-0.91131591796875,-0.12255859375,0.6630859375,0.6279296875,1.375,-5.9375,-12.75
14.805000000000915,0.0,3.0,2.0,18.0,7.0,-3.0,-1.0,-4.0,-0.40509033203125,-0.0714111328125,-0.019775390625,-0.91131591796875,-0.12255859375,0.6630859375,0.6279296875,1.375,-5.9375,-12.75
14.810000000000915,-3.0,-3.0,-3.0,-5.0,-3.0,-19.0,-7.0,-3.0,-0.40753173828125,-0.07275390625,-0.01788330078125,-0.91015625,-0.11962890625,0.74365234375,0.62646484375,14.75,2.5625,-11.8125
14.815000000000916,-8.0,-14.0,-9.0,-6.0,-7.0,4.0,3.0,4.0,-0.4114990234375,-0.07452392578125,-0.01641845703125,-0.90826416015625,-0.19970703125,0.830078125,0.6025390625,19.5625,2.4375,-6.5
14.820000000000917,-8.0,-14.0,-9.0,-6.0,-7.0,4.0,3.0,4.0,-0.4114990234375,-0.07452392578125,-0.01641845703125,-0.90826416015625,-0.19970703125,0.830078125,0.6025390625,19.5625,2.4375,-6.5
14.825000000000918,-3.0,0.0,-6.0,13.0,18.0,13.0,0.0,-11.0,-0.4117431640625,-0.07440185546875,-0.01519775390625,-0.908203125,-0.17626953125,0.7646484375,0.64404296875,0.8125,-6.4375,-3.375
14.830000000000918,-6.0,4.0,9.0,7.0,-24.0,2.0,-5.0,-6.0,-0.4117431640625,-0.07440185546875,-0.01519775390625,-0.908203125,-0.17626953125,0.7646484375,0.64404296875,0.8125,-6.4375,-3.375
14.83500000000092,-7.0,-4.0,-2.0,-13.0,-14.0,-4.0,-4.0,-11.0,-0.4117431640625,-0.07440185546875,-0.01519775390625,-0.908203125,-0.17626953125,0.7646484375,0.64404296875,0.8125,-6.4375,-3.375
14.84000000000092,-7.0,-4.0,-2.0,-13.0,-14.0,-4.0,-4.0,-11.0,-0.41259765625,-0.0732421875,-0.0142822265625,-0.90789794921875,-0.08154296875,0.708984375,0.66650390625,8.3125,-6.0,-3.3125
14.84500000000092,-4.0,-3.0,0.0,8.0,-7.0,-15.0,-11.0,-9.0,-0.4161376953125,-0.0732421875,-0.01422119140625,-0.90631103515625,-0.07763671875,0.76318359375,0.63037109375,21.1875,2.1875,-1.125
14.850000000000922,-21.0,0.0,-1.0,28.0,36.0,11.0,2.0,0.0,-0.4161376953125,-0.0732421875,-0.01422119140625,-0.90631103515625,-0.07763671875,0.76318359375,0.63037109375,21.1875,2.1875,-1.125
14.855000000000922,3.0,2.0,-11.0,-10.0,-17.0,-18.0,-9.0,-4.0,-0.41790771484375,-0.0745849609375,-0.01397705078125,-0.90533447265625,-0.1376953125,0.79296875,0.62158203125,9.3125,5.5625,-3.25
14.860000000000923,3.0,2.0,-11.0,-10.0,-17.0,-18.0,-9.0,-4.0,-0.41790771484375,-0.0745849609375,-0.01397705078125,-0.90533447265625,-0.1376953125,0.79296875,0.62158203125,9.3125,5.5625,-3.25
14.865000000000924,-7.0,-2.0,9.0,-16.0,-44.0,-3.0,-2.0,-1.0,-0.4173583984375,-0.07513427734375,-0.01361083984375,-0.90557861328125,-0.12109375,0.7333984375,0.6357421875,-2.625,2.25,-3.625
14.870000000000925,-17.0,-6.0,3.0,-1.0,-7.0,-10.0,-6.0,-24.0,-0.4173583984375,-0.07513427734375,-0.01361083984375,-0.90557861328125,-0.12109375,0.7333984375,0.6357421875,-2.625,2.25,-3.625
14.875000000000925,4.0,6.0,0.0,10.0,35.0,29.0,3.0,-3.0,-0.41741943359375,-0.076171875,-0.0133056640625,-0.90545654296875,-0.115234375,0.7626953125,0.64404296875,0.875,5.1875,-4.5
14.880000000000926,3.0,3.0,15.0,-9.0,24.0,3.0,7.0,-7.0,-0.41741943359375,-0.076171875,-0.0133056640625,-0.90545654296875,-0.115234375,0.7626953125,0.64404296875,0.875,5.1875,-4.5
14.885000000000927,0.0,-5.0,-14.0,-10.0,-19.0,4.0,-13.0,-2.0,-0.41741943359375,-0.076171875,-0.0133056640625,-0.90545654296875,-0.115234375,0.7626953125,0.64404296875,0.875,5.1875,-4.5
14.890000000000928,5.0,5.0,1.0,19.0,21.0,2.0,11.0,7.0,-0.4161376953125,-0.07733154296875,-0.0133056640625,-0.90594482421875,-0.14453125,0.7734375,0.65869140625,-7.6875,5.375,-2.875
14.895000000000929,2.0,4.0,12.0,86.0,110.0,22.0,-6.0,4.0,-0.41357421875,-0.0777587890625,-0.013671875,-0.9071044921875,-0.11376953125,0.75439453125,0.67041015625,-14.75,3.625,-1.0
14.90000000000093,2.0,4.0,12.0,86.0,110.0,22.0,-6.0,4.0,-0.41357421875,-0.0777587890625,-0.013671875,-0.9071044921875,-0.11376953125,0.75439453125,0.67041015625,-14.75,3.625,-1.0
14.90500000000093,-3.0,-19.0,-26.0,-100.0,-125.0,-24.0,-1.0,0.0,-0.41339111328125,-0.07879638671875,-0.0150146484375,-0.90704345703125,-0.09912109375,0.80322265625,0.62060546875,-5.1875,9.8125,2.0625
14.910000000000931,-9.0,20.0,25.0,-3.0,-42.0,0.0,3.0,1.0,-0.41339111328125,-0.07879638671875,-0.0150146484375,-0.90704345703125,-0.09912109375,0.80322265625,0.62060546875,-5.1875,9.8125,2.0625
14.915000000000932,-18.0,-14.0,-11.0,-31.0,-15.0,-11.0,-4.0,-4.0,-0.41192626953125,-0.080078125,-0.01568603515625,-0.9075927734375,-0.16064453125,0.79833984375,0.6572265625,-10.9375,6.6875,0.75
14.920000000000933,2.0,4.0,0.0,21.0,22.0,-5.0,-2.0,-1.0,-0.40911865234375,-0.0802001953125,-0.0155029296875,-0.90887451171875,-0.16796875,0.77783203125,0.65185546875,-18.875,-1.625,-0.9375
14.925000000000933,2.0,4.0,0.0,21.0,22.0,-5.0,-2.0,-1.0,-0.40911865234375,-0.0802001953125,-0.0155029296875,-0.90887451171875,-0.16796875,0.77783203125,0.65185546875,-18.875,-1.625,-0.9375
14.930000000000934,26.0,6.0,19.0,78.0,119.0,24.0,12.0,7.0,-0.40911865234375,-0.0802001953125,-0.0155029296875,-0.90887451171875,-0.16796875,0.77783203125,0.65185546875,-18.875,-1.625,-0.9375
14.935000000000935,12.0,1.0,3.0,-21.0,-33.0,-1.0,-5.0,-2.0,-0.40478515625,-0.07904052734375,-0.01605224609375,-0.910888671875,-0.1376953125,0.70703125,0.69287109375,-24.4375,-5.125,3.875
14.940000000000936,1.0,5.0,-5.0,-22.0,-33.0,-3.0,2.0,3.0,-0.4024658203125,-0.07904052734375,-0.01788330078125,-0.91192626953125,-0.1083984375,0.65380859375,0.6767578125,-10.9375,5.0,7.9375
14.945000000000936,19.0,0.0,-6.0,-31.0,-4.0,-11.0,-6.0,-4.0,-0.4024658203125,-0.07904052734375,-0.01788330078125,-0.91192626953125,-0.1083984375,0.65380859375,0.6767578125,-10.9375,5.0,7.9375
14.950000000000937,14.0,0.0,3.0,5.0,-62.0,-2.0,-26.0,14.0,-0.40283203125,-0.07904052734375,-0.01837158203125,-0.9117431640625,-0.17138671875,0.70556640625,0.65771484375,3.3125,-0.875,5.375
14.955000000000938,87.0,-14.0,-19.0,-30.0,-29.0,1.0,-54.0,-12.0,-0.40301513671875,-0.078125,-0.01806640625,-0.9117431640625,-0.1767578125,0.7119140625,0.64404296875,1.1875,-8.125,3.25
14.960000000000939,87.0,-14.0,-19.0,-30.0,-29.0,1.0,-54.0,-12.0,-0.40301513671875,-0.078125,-0.01806640625,-0.9117431640625,-0.1767578125,0.7119140625,0.64404296875,1.1875,-8.125,3.25
14.96500000000094,-62.0,-27.0,-22.0,8.0,61.0,-15.0,-43.0,-16.0,-0.40185546875,-0.07708740234375,-0.017578125,-0.912353515625,-0.15673828125,0.67529296875,0.640625,-5.75,-8.1875,1.1875
14.97000000000094,3.0,25.0,23.0,65.0,77.0,41.0,20.0,-27.0,-0.40185546875,-0.07708740234375,-0.017578125,-0.912353515625,-0.15673828125,0.67529296875,0.640625,-5.75,-8.1875,1.1875
14.975000000000941,26.0,7.0,-3.0,-87.0,-69.0,-25.0,-2.0,33.0,-0.4000244140625,-0.07537841796875,-0.01593017578125,-0.913330078125,-0.17724609375,0.78662109375,0.75830078125,-9.0625,-14.75,-3.25
14.980000000000942,36.0,-15.0,-32.0,-91.0,-72.0,-21.0,-19.0,-53.0,-0.4000244140625,-0.07537841796875,-0.01593017578125,-0.913330078125,-0.17724609375,0.78662109375,0.75830078125,-9.0625,-14.75,-3.25
14.985000000000943,-43.0,-12.0,-15.0,-41.0,-15.0,-32.0,-27.0,-12.0,-0.40106201171875,-0.07269287109375,-0.0162353515625,-0.9130859375,-0.11865234375,0.67529296875,0.64697265625,7.125,-13.625,8.5625
14.990000000000943,-43.0,-12.0,-15.0,-41.0,-15.0,-32.0,-27.0,-12.0,-0.403564453125,-0.06964111328125,-0.0155029296875,-0.9122314453125,-0.1669921875,0.8134765625,0.64013671875,10.5,-20.125,6.375
14.995000000000944,-10.0,7.0,-12.0,-59.0,-25.0,-37.0,28.0,51.0,-0.403564453125,-0.06964111328125,-0.0155029296875,-0.9122314453125,-0.1669921875,0.8134765625,0.64013671875,10.5,-20.125,6.375
15.000000000000945,-30.0,12.0,22.0,127.0,113.0,21.0,5.0,-5.0,-0.403564453125,-0.06561279296875,-0.0140380859375,-0.91253662109375,-0.11181640625,0.6904296875,0.5927734375,-2.1875,-25.25,2.3125
15.005000000000946,-30.0,12.0,22.0,127.0,113.0,21.0,5.0,-5.0,-0.403564453125,-0.06561279296875,-0.0140380859375,-0.91253662109375,-0.11181640625,0.6904296875,0.5927734375,-2.1875,-25.25,2.3125
15.010000000000947,22.0,6.0,25.0,82.0,32.0,64.0,62.0,25.0,-0.40399169921875,-0.06182861328125,-0.0103759765625,-0.91265869140625,-0.111328125,0.59326171875,0.70068359375,11.4375,-28.3125,-9.125
15.015000000000947,5.0,-5.0,-30.0,-62.0,-57.0,-13.0,0.0,27.0,-0.407470703125,-0.0589599609375,-0.0064697265625,-0.91131591796875,-0.13525390625,0.83544921875,0.654296875,17.8125,-25.375,-11.3125
15.020000000000948,-46.0,13.0,21.0,24.0,8.0,7.0,55.0,5.0,-0.407470703125,-0.0589599609375,-0.0064697265625,-0.91131591796875,-0.13525390625,0.83544921875,0.654296875,17.8125,-25.375,-11.3125
15.025000000000949,-10.0,-7.0,-10.0,-26.0,-5.0,-20.0,7.0,-9.0,-0.40740966796875,-0.0556640625,-0.00555419921875,-0.91156005859375,-0.1640625,0.8046875,0.66650390625,-3.125,-22.625,5.9375
15.03000000000095,25.0,-6.0,2.0,-5.0,-25.0,-3.0,-24.0,4.0,-0.40740966796875,-0.0556640625,-0.00555419921875,-0.91156005859375,-0.1640625,0.8046875,0.66650390625,-3.125,-22.625,5.9375
15.03500000000095,7.0,-9.0,-3.0,17.0,6.0,7.0,-11.0,-1.0,-0.40380859375,-0.05181884765625,-0.00592041015625,-0.91339111328125,-0.05615234375,0.6904296875,0.7265625,-18.1875,-17.625,8.25
15.040000000000951,0.0,-1.0,-13.0,-77.0,-67.0,-9.0,-11.0,8.0,-0.40399169921875,-0.04931640625,-0.00555419921875,-0.9134521484375,-0.03076171875,0.65576171875,0.68896484375,5.6875,-11.4375,1.4375
15.045000000000952,6.0,-6.0,7.0,39.0,2.0,8.0,2.0,3.0,-0.40399169921875,-0.04931640625,-0.00555419921875,-0.9134521484375,-0.03076171875,0.65576171875,0.68896484375,5.6875,-11.4375,1.4375
15.050000000000953,-3.0,3.0,9.0,13.0,33.0,25.0,4.0,0.0,-0.4061279296875,-0.048583984375,-0.00518798828125,-0.91253662109375,-0.09130859375,0.69873046875,0.6640625,15.3125,-4.8125,1.0
15.055000000000954,-3.0,3.0,9.0,13.0,33.0,25.0,4.0,0.0,-0.4061279296875,-0.048583984375,-0.00518798828125,-0.91253662109375,-0.09130859375,0.69873046875,0.6640625,15.3125,-4.8125,1.0
15.060000000000954,-3.0,-6.0,1.0,22.0,25.0,4.0,2.0,3.0,-0.41046142578125,-0.0489501953125,-0.00555419921875,-0.91058349609375,-0.0947265625,0.72998046875,0.60693359375,25.25,2.5,2.875
15.065000000000955,1.0,9.0,-4.0,-18.0,-8.0,0.0,-5.0,-4.0,-0.41046142578125,-0.0489501953125,-0.00555419921875,-0.91058349609375,-0.0947265625,0.72998046875,0.60693359375,25.25,2.5,2.875
15.070000000000956,-6.0,2.0,5.0,-15.0,4.0,4.0,4.0,1.0,-0.41357421875,-0.04986572265625,-0.00592041015625,-0.90911865234375,-0.095703125,0.75830078125,0.587890625,15.875,5.0,1.0625
15.075000000000957,-6.0,2.0,5.0,-15.0,4.0,4.0,4.0,1.0,-0.41357421875,-0.04986572265625,-0.00592041015625,-0.90911865234375,-0.095703125,0.75830078125,0.587890625,15.875,5.0,1.0625
15.080000000000958,7.0,-3.0,7.0,-11.0,-1.0,-3.0,-4.0,1.0,-0.41436767578125,-0.05120849609375,-0.00518798828125,-0.90869140625,-0.12646484375,0.76318359375,0.609375,2.5,3.5,-4.75
15.085000000000958,3.0,3.0,9.0,13.0,9.0,1.0,-2.0,-2.0,-0.41436767578125,-0.05120849609375,-0.00518798828125,-0.90869140625,-0.12646484375,0.76318359375,0.609375,2.5,3.5,-4.75
15.090000000000959,-2.0,-3.0,0.0,-17.0,-16.0,-7.0,-7.0,0.0,-0.4139404296875,-0.05255126953125,-0.00433349609375,-0.9088134765625,-0.107421875,0.6982421875,0.5947265625,-2.625,3.6875,-6.75
15.09500000000096,-2.0,-3.0,0.0,-17.0,-16.0,-7.0,-7.0,0.0,-0.4139404296875,-0.05255126953125,-0.00433349609375,-0.9088134765625,-0.107421875,0.6982421875,0.5947265625,-2.625,3.6875,-6.75
15.10000000000096,-1.0,2.0,-11.0,19.0,0.0,6.0,-3.0,-5.0,-0.4144287109375,-0.05438232421875,-0.00384521484375,-0.90850830078125,-0.087890625,0.7177734375,0.6015625,2.375,8.3125,-6.8125
15.105000000000961,-1.0,2.0,-11.0,19.0,0.0,6.0,-3.0,-5.0,-0.41558837890625,-0.0565185546875,-0.0032958984375,-0.9078369140625,-0.12060546875,0.7724609375,0.65771484375,7.5625,9.0,-6.75
15.110000000000962,-1.0,-9.0,-14.0,-11.0,-2.0,-9.0,-7.0,6.0,-0.41558837890625,-0.0565185546875,-0.0032958984375,-0.9078369140625,-0.12060546875,0.7724609375,0.65771484375,7.5625,9.0,-6.75
15.115000000000963,5.0,2.0,4.0,-3.0,-2.0,-4.0,0.0,3.0,-0.41558837890625,-0.0565185546875,-0.0032958984375,-0.9078369140625,-0.12060546875,0.7724609375,0.65771484375,7.5625,9.0,-6.75
15.120000000000964,5.0,2.0,4.0,-3.0,-2.0,-4.0,0.0,3.0,-0.416748046875,-0.0577392578125,-0.0028076171875,-0.9072265625,-0.1103515625,0.7578125,0.62353515625,6.375,5.0,-4.75
15.125000000000965,2.0,5.0,7.0,0.0,-1.0,-6.0,-3.0,1.0,-0.416748046875,-0.0577392578125,-0.0028076171875,-0.9072265625,-0.1103515625,0.7578125,0.62353515625,6.375,5.0,-4.75
15.130000000000965,-4.0,-2.0,-2.0,7.0,-6.0,-6.0,1.0,-4.0,-0.41729736328125,-0.05908203125,-0.00311279296875,-0.9068603515625,-0.08544921875,0.78759765625,0.60400390625,0.0625,8.3125,-2.5625
15.135000000000966,-2.0,1.0,7.0,-3.0,6.0,-6.0,1.0,-6.0,-0.41680908203125,-0.06085205078125,-0.00469970703125,-0.906982421875,-0.09423828125,0.8203125,0.63232421875,-6.875,13.3125,2.5625
15.140000000000967,-2.0,1.0,7.0,-3.0,6.0,-6.0,1.0,-6.0,-0.41680908203125,-0.06085205078125,-0.00469970703125,-0.906982421875,-0.09423828125,0.8203125,0.63232421875,-6.875,13.3125,2.5625
