13.790000000000756,-4.0,-11.0,-7.0,-28.0,-11.0,-8.0,-3.0,-4.0,-0.39306640625,0.3919677734375,0.46197509765625,-0.691650390625,0.1640625,0.8125,0.29248046875,28.5625,-25.375,14.75
13.795000000000757,-4.0,-11.0,-7.0,-28.0,-11.0,-8.0,-3.0,-4.0,-0.3912353515625,0.3970947265625,0.4632568359375,-0.68896484375,0.18505859375,0.85205078125,0.326171875,7.5,-33.4375,2.5625
13.800000000000757,1.0,1.0,2.0,-12.0,-8.0,-10.0,5.0,1.0,-0.38824462890625,0.40191650390625,0.46588134765625,-0.68609619140625,0.27880859375,0.8720703125,0.34228515625,0.3125,-36.4375,-6.3125
13.805000000000758,-1.0,-26.0,-3.0,20.0,9.0,0.0,-14.0,1.0,-0.38824462890625,0.40191650390625,0.46588134765625,-0.68609619140625,0.27880859375,0.8720703125,0.34228515625,0.3125,-36.4375,-6.3125
13.810000000000759,3.0,4.0,-21.0,8.0,1.0,-5.0,-12.0,4.0,-0.38824462890625,0.40191650390625,0.46588134765625,-0.68609619140625,0.27880859375,0.8720703125,0.34228515625,0.3125,-36.4375,-6.3125
13.81500000000076,-4.0,-1.0,15.0,0.0,8.0,10.0,41.0,0.0,-0.3873291015625,0.406005859375,0.4683837890625,-0.68243408203125,0.28564453125,0.8818359375,0.326171875,7.625,-29.5,-15.0
13.82000000000076,1.0,-2.0,15.0,14.0,2.0,9.0,5.0,8.0,-0.3868408203125,0.40899658203125,0.470703125,-0.6793212890625,0.2138671875,0.87353515625,0.31396484375,5.25,-24.3125,-11.5625
13.825000000000761,1.0,-2.0,15.0,14.0,2.0,9.0,5.0,8.0,-0.3868408203125,0.40899658203125,0.470703125,-0.6793212890625,0.2138671875,0.87353515625,0.31396484375,5.25,-24.3125,-11.5625
13.830000000000762,1.0,-2.0,15.0,14.0,2.0,9.0,5.0,8.0,-0.3868408203125,0.40899658203125,0.470703125,-0.6793212890625,0.2138671875,0.87353515625,0.31396484375,5.25,-24.3125,-11.5625
13.835000000000763,6.0,7.0,0.0,75.0,118.0,13.0,-8.0,1.0,-0.38623046875,0.41766357421875,0.47216796875,-0.67340087890625,0.19873046875,0.87158203125,0.31689453125,17.75,-28.875,0.25
13.840000000000764,6.0,7.0,0.0,75.0,118.0,13.0,-8.0,1.0,-0.38623046875,0.41766357421875,0.47216796875,-0.67340087890625,0.19873046875,0.87158203125,0.31689453125,17.75,-28.875,0.25
13.845000000000764,7.0,4.0,11.0,23.0,-61.0,2.0,13.0,9.0,-0.38818359375,0.42236328125,0.47381591796875,-0.66815185546875,0.234375,0.66259765625,0.12451171875,20.0625,-25.25,-21.0
13.850000000000765,7.0,4.0,11.0,23.0,-61.0,2.0,13.0,9.0,-0.38818359375,0.42236328125,0.47381591796875,-0.66815185546875,0.234375,0.66259765625,0.12451171875,20.0625,-25.25,-21.0
13.855000000000766,7.0,4.0,11.0,23.0,-61.0,2.0,13.0,9.0,-0.38818359375,0.42236328125,0.47381591796875,-0.66815185546875,0.234375,0.66259765625,0.12451171875,20.0625,-25.25,-21.0
13.860000000000767,8.0,25.0,44.0,80.0,92.0,45.0,10.0,3.0,-0.4114990234375,0.40777587890625,0.4652099609375,-0.6693115234375,0.4423828125,1.01953125,-0.0283203125,26.125,112.625,-31.5625
13.865000000000768,-7.0,-5.0,-11.0,37.0,54.0,8.0,-17.0,-8.0,-0.41796875,0.3865966796875,0.4619140625,-0.6800537109375,0.6591796875,1.2412109375,0.1640625,-54.3125,135.125,-31.25
13.870000000000768,2.0,5.0,-4.0,-86.0,-79.0,5.0,1.0,6.0,-0.41796875,0.3865966796875,0.4619140625,-0.6800537109375,0.6591796875,1.2412109375,0.1640625,-54.3125,135.125,-31.25
13.87500000000077,0.0,-8.0,10.0,-128.0,-127.0,-19.0,-1.0,-1.0,-0.41204833984375,0.36346435546875,0.46807861328125,-0.692138671875,-0.02685546875,1.32080078125,0.40771484375,-129.75,85.25,-31.1875
13.88000000000077,0.0,-8.0,10.0,-128.0,-127.0,-19.0,-1.0,-1.0,-0.3974609375,0.346923828125,0.4796142578125,-0.701171875,-0.49951171875,0.83935546875,0.78173828125,-141.875,13.1875,-20.8125
13.88500000000077,7.0,15.0,26.0,-37.0,24.0,8.0,2.0,4.0,-0.3974609375,0.346923828125,0.4796142578125,-0.701171875,-0.49951171875,0.83935546875,0.78173828125,-141.875,13.1875,-20.8125
13.890000000000772,7.0,15.0,26.0,-37.0,24.0,8.0,2.0,4.0,-0.3974609375,0.346923828125,0.4796142578125,-0.701171875,-0.49951171875,0.83935546875,0.78173828125,-141.875,13.1875,-20.8125
13.895000000000772,7.0,15.0,26.0,-37.0,24.0,8.0,2.0,4.0,-0.3974609375,0.346923828125,0.4796142578125,-0.701171875,-0.49951171875,0.83935546875,0.78173828125,-141.875,13.1875,-20.8125
13.900000000000773,1.0,-7.0,2.0,77.0,43.0,10.0,-1.0,-3.0,-0.38909912109375,0.339111328125,0.4879150390625,-0.7039794921875,-0.25341796875,0.3203125,1.05615234375,-23.8125,-20.5,-9.0625
13.905000000000774,-4.0,-6.0,-4.0,0.0,-119.0,-34.0,-7.0,-3.0,-0.3974609375,0.352294921875,0.47955322265625,-0.69854736328125,0.17822265625,0.81201171875,0.63720703125,102.75,-21.5625,30.5625
13.910000000000775,0.0,21.0,60.0,-13.0,-8.0,9.0,2.0,-4.0,-0.40252685546875,0.36236572265625,0.4693603515625,-0.6973876953125,0.44287109375,1.13330078125,0.35986328125,60.9375,4.1875,32.375
13.915000000000775,-7.0,-3.0,-39.0,21.0,26.0,12.0,11.0,1.0,-0.40435791015625,0.36285400390625,0.4658203125,-0.698486328125,0.22607421875,0.9921875,0.267578125,1.75,17.6875,9.3125
13.920000000000776,-4.0,-11.0,-21.0,15.0,-29.0,-13.0,-11.0,-6.0,-0.40472412109375,0.359375,0.46673583984375,-0.699462890625,0.025390625,0.900390625,0.28125,-20.5625,13.1875,-3.625
13.925000000000777,4.0,6.0,-11.0,13.0,5.0,5.0,0.0,8.0,-0.40533447265625,0.35595703125,0.46832275390625,-0.69976806640625,0.0107421875,0.853515625,0.3056640625,-16.1875,10.0,-8.3125
13.930000000000778,-10.0,15.0,-13.0,-9.0,-4.0,-2.0,11.0,2.0,-0.40533447265625,0.35595703125,0.46832275390625,-0.69976806640625,0.0107421875,0.853515625,0.3056640625,-16.1875,10.0,-8.3125
13.935000000000779,-10.0,15.0,-13.0,-9.0,-4.0,-2.0,11.0,2.0,-0.40533447265625,0.35595703125,0.46832275390625,-0.69976806640625,0.0107421875,0.853515625,0.3056640625,-16.1875,10.0,-8.3125
13.94000000000078,-10.0,15.0,-13.0,-9.0,-4.0,-2.0,11.0,2.0,-0.4063720703125,0.35321044921875,0.469970703125,-0.699462890625,0.00244140625,0.70947265625,0.38427734375,-2.4375,6.125,-10.8125
13.94500000000078,4.0,-10.0,-34.0,-9.0,-7.0,-8.0,4.0,-1.0,-0.408935546875,0.3541259765625,0.4700927734375,-0.6973876953125,-0.0732421875,0.74267578125,0.4560546875,24.5,-6.9375,1.375
13.95000000000078,-10.0,7.0,-1.0,-5.0,2.0,-4.0,-11.0,-3.0,-0.4105224609375,0.35968017578125,0.47003173828125,-0.69366455078125,-0.02001953125,0.93896484375,0.46142578125,32.9375,-29.75,8.6875
13.955000000000782,-10.0,7.0,-1.0,-5.0,2.0,-4.0,-11.0,-3.0,-0.4105224609375,0.35968017578125,0.47003173828125,-0.69366455078125,-0.02001953125,0.93896484375,0.46142578125,32.9375,-29.75,8.6875
13.960000000000782,-10.0,7.0,-1.0,-5.0,2.0,-4.0,-11.0,-3.0,-0.4105224609375,0.35968017578125,0.47003173828125,-0.69366455078125,-0.02001953125,0.93896484375,0.46142578125,32.9375,-29.75,8.6875
13.965000000000783,-6.0,8.0,0.0,-12.0,-4.0,6.0,-1.0,-4.0,-0.4068603515625,0.36700439453125,0.47174072265625,-0.6907958984375,0.17138671875,1.00732421875,0.4775390625,10.5,-48.0,7.875
13.970000000000784,7.0,-9.0,-18.0,1.0,5.0,-5.0,-8.0,5.0,-0.39337158203125,0.38238525390625,0.4781494140625,-0.68585205078125,0.263671875,0.763671875,0.4306640625,3.6875,-60.0625,2.1875
13.975000000000785,-9.0,0.0,-1.0,-12.0,2.0,-8.0,-14.0,-11.0,-0.39337158203125,0.38238525390625,0.4781494140625,-0.68585205078125,0.263671875,0.763671875,0.4306640625,3.6875,-60.0625,2.1875
13.980000000000786,-4.0,-5.0,-18.0,-9.0,-9.0,-7.0,-17.0,-7.0,-0.39337158203125,0.38238525390625,0.4781494140625,-0.68585205078125,0.263671875,0.763671875,0.4306640625,3.6875,-60.0625,2.1875
13.985000000000786,1.0,2.0,-3.0,5.0,2.0,-3.0,1.0,-4.0,-0.3922119140625,0.392578125,0.4786376953125,-0.680419921875,0.216796875,0.865234375,0.33740234375,32.6875,-54.0625,4.8125
13.990000000000787,1.0,2.0,-3.0,5.0,2.0,-3.0,1.0,-4.0,-0.3922119140625,0.392578125,0.4786376953125,-0.680419921875,0.216796875,0.865234375,0.33740234375,32.6875,-54.0625,4.8125
13.995000000000788,1.0,2.0,-3.0,5.0,2.0,-3.0,1.0,-4.0,-0.39300537109375,0.40411376953125,0.4776611328125,-0.67388916015625,0.1845703125,0.916015625,0.2587890625,44.75,-53.625,8.875
14.000000000000789,-2.0,0.0,7.0,-7.0,-6.0,12.0,-3.0,-2.0,-0.39202880859375,0.41448974609375,0.47833251953125,-0.6676025390625,0.16064453125,0.9404296875,0.2880859375,32.9375,-58.625,7.0
14.00500000000079,-4.0,-3.0,-22.0,9.0,4.0,-5.0,-5.0,-3.0,-0.389404296875,0.42572021484375,0.47991943359375,-0.660888671875,0.1806640625,0.93798828125,0.3212890625,30.9375,-69.6875,7.75
14.01000000000079,-4.0,-3.0,-22.0,9.0,4.0,-5.0,-5.0,-3.0,-0.389404296875,0.42572021484375,0.47991943359375,-0.660888671875,0.1806640625,0.93798828125,0.3212890625,30.9375,-69.6875,7.75
14.015000000000791,-3.0,-16.0,-33.0,-20.0,-32.0,-8.0,4.0,-2.0,-0.389404296875,0.42572021484375,0.47991943359375,-0.660888671875,0.1806640625,0.93798828125,0.3212890625,30.9375,-69.6875,7.75
14.020000000000792,-6.0,-10.0,1.0,-1.0,42.0,5.0,-2.0,-3.0,-0.39276123046875,0.435791015625,0.48150634765625,-0.651123046875,0.16064453125,0.73779296875,0.06884765625,7.5625,6.25,-17.5625
14.025000000000793,-6.0,-10.0,1.0,-1.0,42.0,5.0,-2.0,-3.0,-0.39276123046875,0.435791015625,0.48150634765625,-0.651123046875,0.16064453125,0.73779296875,0.06884765625,7.5625,6.25,-17.5625
14.030000000000793,-5.0,-3.0,-6.0,-29.0,54.0,-3.0,-3.0,-6.0,-0.40167236328125,0.426513671875,0.478271484375,-0.65423583984375,0.1650390625,0.85400390625,0.0576171875,-6.25,77.3125,-22.8125
14.035000000000794,2.0,17.0,0.0,-102.0,-35.0,3.0,0.0,0.0,-0.40167236328125,0.426513671875,0.478271484375,-0.65423583984375,0.1650390625,0.85400390625,0.0576171875,-6.25,77.3125,-22.8125
14.040000000000795,2.0,17.0,0.0,-102.0,-35.0,3.0,0.0,0.0,-0.40167236328125,0.426513671875,0.478271484375,-0.65423583984375,0.1650390625,0.85400390625,0.0576171875,-6.25,77.3125,-22.8125
14.045000000000796,-8.0,-15.0,-42.0,-58.0,-104.0,-11.0,-5.0,-4.0,-0.41217041015625,0.408935546875,0.470947265625,-0.66412353515625,0.57666015625,1.0283203125,-0.115234375,-21.6875,139.125,-17.8125
14.050000000000797,-8.0,-15.0,-42.0,-58.0,-104.0,-11.0,-5.0,-4.0,-0.41217041015625,0.408935546875,0.470947265625,-0.66412353515625,0.57666015625,1.0283203125,-0.115234375,-21.6875,139.125,-17.8125
14.055000000000797,-3.0,-5.0,1.0,3.0,32.0,4.0,3.0,1.0,-0.4161376953125,0.3836669921875,0.46563720703125,-0.6802978515625,0.5966796875,1.19189453125,0.13330078125,-84.25,160.8125,-11.875
14.060000000000798,-3.0,-5.0,1.0,3.0,32.0,4.0,3.0,1.0,-0.41265869140625,0.359130859375,0.466552734375,-0.695068359375,-0.13818359375,1.18896484375,0.38330078125,-118.375,114.875,-10.3125
14.065000000000799,7.0,26.0,36.0,46.0,20.0,13.0,9.0,4.0,-0.40777587890625,0.33636474609375,0.475341796875,-0.70330810546875,-0.53466796875,0.6552734375,0.6806640625,-95.4375,53.75,-19.4375
14.0700000000008,7.0,26.0,36.0,46.0,20.0,13.0,9.0,4.0,-0.40777587890625,0.33636474609375,0.475341796875,-0.70330810546875,-0.53466796875,0.6552734375,0.6806640625,-95.4375,53.75,-19.4375
14.0750000000008,5.0,16.0,0.0,-32.0,17.0,10.0,2.0,2.0,-0.40777587890625,0.33636474609375,0.475341796875,-0.70330810546875,-0.53466796875,0.6552734375,0.6806640625,-95.4375,53.75,-19.4375
14.080000000000801,5.0,16.0,0.0,-32.0,17.0,10.0,2.0,2.0,-0.40777587890625,0.33636474609375,0.475341796875,-0.70330810546875,-0.53466796875,0.6552734375,0.6806640625,-95.4375,53.75,-19.4375
14.085000000000802,-7.0,-12.0,-18.0,-15.0,-4.0,-5.0,37.0,8.0,-0.4130859375,0.327880859375,0.47833251953125,-0.70220947265625,0.0576171875,0.80224609375,0.65283203125,64.4375,11.9375,-8.75
14.090000000000803,4.0,-9.0,-24.0,106.0,127.0,37.0,-20.0,4.0,-0.4130859375,0.327880859375,0.47833251953125,-0.70220947265625,0.0576171875,0.80224609375,0.65283203125,64.4375,11.9375,-8.75
14.095000000000804,-26.0,-7.0,9.0,-10.0,-59.0,6.0,-15.0,-43.0,-0.4188232421875,0.3218994140625,0.474365234375,-0.7042236328125,0.00390625,1.056640625,0.37646484375,-41.875,25.5,1.25
14.100000000000804,10.0,-24.0,-1.0,0.0,-4.0,-5.0,-14.0,4.0,-0.4188232421875,0.3218994140625,0.474365234375,-0.7042236328125,0.00390625,1.056640625,0.37646484375,-41.875,25.5,1.25
14.105000000000805,7.0,17.0,14.0,25.0,32.0,6.0,-3.0,-5.0,-0.4154052734375,0.31658935546875,0.4769287109375,-0.7069091796875,-0.017578125,0.84375,0.40185546875,-41.5,8.8125,-5.5
14.110000000000806,0.0,-6.0,-25.0,19.0,24.0,1.0,-17.0,-8.0,-0.4154052734375,0.31658935546875,0.4769287109375,-0.7069091796875,-0.017578125,0.84375,0.40185546875,-41.5,8.8125,-5.5
14.115000000000807,11.0,-16.0,-52.0,-10.0,-2.0,-2.0,4.0,0.0,-0.4144287109375,0.3267822265625,0.481689453125,-0.6995849609375,0.17529296875,0.859375,0.47412109375,32.625,-44.3125,-13.5625
14.120000000000807,11.0,-16.0,-52.0,-10.0,-2.0,-2.0,4.0,0.0,-0.4144287109375,0.3267822265625,0.481689453125,-0.6995849609375,0.17529296875,0.859375,0.47412109375,32.625,-44.3125,-13.5625
14.125000000000808,-3.0,-10.0,-12.0,15.0,-4.0,2.0,-1.0,-4.0,-0.4163818359375,0.33843994140625,0.48260498046875,-0.6922607421875,0.1640625,0.826171875,0.4775390625,61.5625,-54.625,-6.5
14.130000000000809,-3.0,-10.0,-12.0,15.0,-4.0,2.0,-1.0,-4.0,-0.4163818359375,0.33843994140625,0.48260498046875,-0.6922607421875,0.1640625,0.826171875,0.4775390625,61.5625,-54.625,-6.5
14.13500000000081,-3.0,-10.0,-12.0,15.0,-4.0,2.0,-1.0,-4.0,-0.4163818359375,0.33843994140625,0.48260498046875,-0.6922607421875,0.1640625,0.826171875,0.4775390625,61.5625,-54.625,-6.5
14.14000000000081,0.0,4.0,13.0,15.0,17.0,3.0,-13.0,-27.0,-0.42730712890625,0.35748291015625,0.4737548828125,-0.6820068359375,0.12841796875,0.89111328125,0.1416015625,54.1875,-5.5625,12.0625
14.145000000000811,0.0,4.0,13.0,15.0,17.0,3.0,-13.0,-27.0,-0.42730712890625,0.35748291015625,0.4737548828125,-0.6820068359375,0.12841796875,0.89111328125,0.1416015625,54.1875,-5.5625,12.0625
14.150000000000812,-2.0,-2.0,7.0,11.0,24.0,4.0,1.0,-5.0,-0.43035888671875,0.36102294921875,0.47222900390625,-0.6793212890625,0.03466796875,1.08447265625,0.23779296875,18.4375,-8.0,5.125
14.155000000000813,-2.0,-2.0,7.0,11.0,24.0,4.0,1.0,-5.0,-0.43035888671875,0.36102294921875,0.47222900390625,-0.6793212890625,0.03466796875,1.08447265625,0.23779296875,18.4375,-8.0,5.125
14.160000000000814,2.0,3.0,-2.0,-12.0,-21.0,-1.0,0.0,-2.0,-0.43035888671875,0.36102294921875,0.47222900390625,-0.6793212890625,0.03466796875,1.08447265625,0.23779296875,18.4375,-8.0,5.125
14.165000000000814,0.0,-6.0,-3.0,-5.0,-1.0,-1.0,16.0,4.0,-0.41986083984375,0.3642578125,0.4815673828125,-0.6776123046875,0.1689453125,0.87744140625,0.4521484375,-27.6875,-42.0,-11.625
14.170000000000815,-3.0,3.0,65.0,-2.0,-15.0,-13.0,-12.0,-3.0,-0.41357421875,0.36968994140625,0.48602294921875,-0.67535400390625,0.20849609375,0.79931640625,0.4931640625,-2.9375,-51.5,-5.4375
14.175000000000816,-3.0,3.0,65.0,-2.0,-15.0,-13.0,-12.0,-3.0,-0.41357421875,0.36968994140625,0.48602294921875,-0.67535400390625,0.20849609375,0.79931640625,0.4931640625,-2.9375,-51.5,-5.4375
14.180000000000817,10.0,20.0,14.0,35.0,4.0,19.0,9.0,8.0,-0.41204833984375,0.37896728515625,0.487060546875,-0.67034912109375,0.1845703125,0.8662109375,0.4765625,38.0,-52.1875,1.625
14.185000000000818,10.0,20.0,14.0,35.0,4.0,19.0,9.0,8.0,-0.41204833984375,0.37896728515625,0.487060546875,-0.67034912109375,0.1845703125,0.8662109375,0.4765625,38.0,-52.1875,1.625
14.190000000000818,2.0,6.0,-2.0,-104.0,-112.0,-15.0,-2.0,-1.0,-0.4140625,0.390625,0.4854736328125,-0.66351318359375,0.1318359375,0.92724609375,0.34375,59.3125,-49.625,9.25
14.19500000000082,2.0,6.0,-2.0,-104.0,-112.0,-15.0,-2.0,-1.0,-0.4163818359375,0.40032958984375,0.48419189453125,-0.6572265625,0.109375,0.88720703125,0.17041015625,44.0625,-40.375,5.625
14.20000000000082,2.0,6.0,-2.0,-104.0,-112.0,-15.0,-2.0,-1.0,-0.4163818359375,0.40032958984375,0.48419189453125,-0.6572265625,0.109375,0.88720703125,0.17041015625,44.0625,-40.375,5.625
14.20500000000082,-1.0,-2.0,-1.0,20.0,7.0,-16.0,-3.0,-2.0,-0.4207763671875,0.4036865234375,0.48211669921875,-0.65386962890625,0.083984375,0.8857421875,0.1064453125,25.6875,-2.5,-1.6875
14.210000000000822,-1.0,-2.0,-1.0,20.0,7.0,-16.0,-3.0,-2.0,-0.4207763671875,0.4036865234375,0.48211669921875,-0.65386962890625,0.083984375,0.8857421875,0.1064453125,25.6875,-2.5,-1.6875
14.215000000000822,-8.0,-10.0,2.0,-102.0,-51.0,11.0,-12.0,-6.0,-0.427490234375,0.39935302734375,0.47674560546875,-0.6561279296875,0.1650390625,0.89306640625,-0.02099609375,-1.25,56.75,-2.9375
14.220000000000823,10.0,16.0,34.0,125.0,111.0,58.0,21.0,12.0,-0.427490234375,0.39935302734375,0.47674560546875,-0.6561279296875,0.1650390625,0.89306640625,-0.02099609375,-1.25,56.75,-2.9375
14.225000000000824,10.0,16.0,34.0,125.0,111.0,58.0,21.0,12.0,-0.427490234375,0.39935302734375,0.47674560546875,-0.6561279296875,0.1650390625,0.89306640625,-0.02099609375,-1.25,56.75,-2.9375
14.230000000000825,-8.0,-7.0,-31.0,-119.0,-109.0,-87.0,-29.0,-16.0,-0.43536376953125,0.38531494140625,0.46746826171875,-0.66595458984375,0.49853515625,1.11865234375,-0.06298828125,-18.8125,122.5,3.3125
14.235000000000825,-8.0,-7.0,-31.0,-119.0,-109.0,-87.0,-29.0,-16.0,-0.43536376953125,0.38531494140625,0.46746826171875,-0.66595458984375,0.49853515625,1.11865234375,-0.06298828125,-18.8125,122.5,3.3125
14.240000000000826,5.0,2.0,-4.0,46.0,101.0,40.0,13.0,5.0,-0.4359130859375,0.343017578125,0.46002197265625,-0.693359375,-0.41064453125,1.0478515625,0.41796875,-98.0,83.8125,12.5
14.245000000000827,5.0,2.0,-4.0,46.0,101.0,40.0,13.0,5.0,-0.4359130859375,0.343017578125,0.46002197265625,-0.693359375,-0.41064453125,1.0478515625,0.41796875,-98.0,83.8125,12.5
14.250000000000828,5.0,2.0,-4.0,46.0,101.0,40.0,13.0,5.0,-0.4359130859375,0.343017578125,0.46002197265625,-0.693359375,-0.41064453125,1.0478515625,0.41796875,-98.0,83.8125,12.5
14.255000000000829,-9.0,-18.0,-21.0,7.0,11.0,-17.0,-11.0,-9.0,-0.4359130859375,0.343017578125,0.46002197265625,-0.693359375,-0.41064453125,1.0478515625,0.41796875,-98.0,83.8125,12.5
14.26000000000083,-9.0,-18.0,-21.0,7.0,11.0,-17.0,-11.0,-9.0,-0.4359130859375,0.343017578125,0.46002197265625,-0.693359375,-0.41064453125,1.0478515625,0.41796875,-98.0,83.8125,12.5
14.26500000000083,-9.0,-18.0,-21.0,7.0,11.0,-17.0,-11.0,-9.0,-0.4359130859375,0.343017578125,0.46002197265625,-0.693359375,-0.41064453125,1.0478515625,0.41796875,-98.0,83.8125,12.5
14.270000000000831,-9.0,-18.0,-21.0,7.0,11.0,-17.0,-11.0,-9.0,-0.4359130859375,0.343017578125,0.46002197265625,-0.693359375,-0.41064453125,1.0478515625,0.41796875,-98.0,83.8125,12.5
14.275000000000832,-9.0,-18.0,-21.0,7.0,11.0,-17.0,-11.0,-9.0,-0.4359130859375,0.343017578125,0.46002197265625,-0.693359375,-0.41064453125,1.0478515625,0.41796875,-98.0,83.8125,12.5
14.280000000000832,-9.0,-18.0,-21.0,7.0,11.0,-17.0,-11.0,-9.0,-0.4359130859375,0.343017578125,0.46002197265625,-0.693359375,-0.41064453125,1.0478515625,0.41796875,-98.0,83.8125,12.5
14.285000000000833,-9.0,-18.0,-21.0,7.0,11.0,-17.0,-11.0,-9.0,-0.4359130859375,0.343017578125,0.46002197265625,-0.693359375,-0.41064453125,1.0478515625,0.41796875,-98.0,83.8125,12.5
14.290000000000834,-9.0,-18.0,-21.0,7.0,11.0,-17.0,-11.0,-9.0,-0.4359130859375,0.343017578125,0.46002197265625,-0.693359375,-0.41064453125,1.0478515625,0.41796875,-98.0,83.8125,12.5
14.295000000000835,-9.0,-18.0,-21.0,7.0,11.0,-17.0,-11.0,-9.0,-0.4359130859375,0.343017578125,0.46002197265625,-0.693359375,-0.41064453125,1.0478515625,0.41796875,-98.0,83.8125,12.5
14.300000000000836,-9.0,-18.0,-21.0,7.0,11.0,-17.0,-11.0,-9.0,-0.4359130859375,0.343017578125,0.46002197265625,-0.693359375,-0.41064453125,1.0478515625,0.41796875,-98.0,83.8125,12.5
14.305000000000836,-9.0,-18.0,-21.0,7.0,11.0,-17.0,-11.0,-9.0,-0.4359130859375,0.343017578125,0.46002197265625,-0.693359375,-0.41064453125,1.0478515625,0.41796875,-98.0,83.8125,12.5
14.310000000000837,-10.0,-17.0,-22.0,7.0,-19.0,-18.0,-13.0,-9.0,-0.42657470703125,0.3272705078125,0.466796875,-0.7021484375,-0.41455078125,0.66357421875,0.7294921875,-87.0625,23.375,4.3125
14.315000000000838,-3.0,6.0,56.0,14.0,-95.0,-13.0,-4.0,-2.0,-0.42657470703125,0.3272705078125,0.466796875,-0.7021484375,-0.41455078125,0.66357421875,0.7294921875,-87.0625,23.375,4.3125
14.320000000000839,22.0,30.0,38.0,-80.0,-105.0,42.0,36.0,22.0,-0.4193115234375,0.32403564453125,0.46856689453125,-0.70684814453125,0.00927734375,0.53076171875,0.86865234375,-14.4375,-5.625,13.125
14.32500000000084,22.0,30.0,38.0,-80.0,-105.0,42.0,36.0,22.0,-0.4193115234375,0.32403564453125,0.46856689453125,-0.70684814453125,0.00927734375,0.53076171875,0.86865234375,-14.4375,-5.625,13.125
14.33000000000084,22.0,30.0,38.0,-80.0,-105.0,42.0,36.0,22.0,-0.4193115234375,0.32403564453125,0.46856689453125,-0.70684814453125,0.00927734375,0.53076171875,0.86865234375,-14.4375,-5.625,13.125
14.335000000000841,0.0,12.0,0.0,-3.0,5.0,-8.0,16.0,7.0,-0.42474365234375,0.322265625,0.456787109375,-0.71209716796875,0.07763671875,0.92041015625,0.52734375,21.625,-38.6875,1.375
14.340000000000842,0.0,12.0,0.0,-3.0,5.0,-8.0,16.0,7.0,-0.42474365234375,0.322265625,0.456787109375,-0.71209716796875,0.07763671875,0.92041015625,0.52734375,21.625,-38.6875,1.375
14.345000000000843,2.0,1.0,-10.0,4.0,1.0,-2.0,-12.0,-2.0,-0.41644287109375,0.339599609375,0.4635009765625,-0.70452880859375,0.20654296875,0.86474609375,0.53271484375,22.375,-65.625,-2.4375
14.350000000000843,-3.0,8.0,19.0,7.0,14.0,-3.0,-6.0,-5.0,-0.41064453125,0.3662109375,0.46990966796875,-0.6903076171875,0.201171875,0.91455078125,0.41650390625,41.9375,-83.3125,1.375
14.355000000000844,-3.0,8.0,19.0,7.0,14.0,-3.0,-6.0,-5.0,-0.41064453125,0.3662109375,0.46990966796875,-0.6903076171875,0.201171875,0.91455078125,0.41650390625,41.9375,-83.3125,1.375
14.360000000000845,4.0,1.0,6.0,-1.0,-5.0,3.0,-8.0,0.0,-0.40972900390625,0.3985595703125,0.473876953125,-0.66986083984375,0.17529296875,0.90087890625,0.21484375,57.3125,-89.3125,-0.625
14.365000000000846,4.0,1.0,6.0,-1.0,-5.0,3.0,-8.0,0.0,-0.40972900390625,0.3985595703125,0.473876953125,-0.66986083984375,0.17529296875,0.90087890625,0.21484375,57.3125,-89.3125,-0.625
14.370000000000847,0.0,11.0,20.0,49.0,15.0,5.0,-2.0,0.0,-0.4091796875,0.41204833984375,0.47662353515625,-0.6600341796875,0.15576171875,0.93603515625,0.1962890625,42.6875,-80.875,-4.625
14.375000000000847,-4.0,-14.0,-17.0,-23.0,-54.0,-11.0,-7.0,-1.0,-0.40863037109375,0.4217529296875,0.47991943359375,-0.65179443359375,0.11865234375,0.947265625,0.150390625,25.3125,-64.5,-8.3125
14.380000000000848,-2.0,0.0,1.0,60.0,-12.0,-5.0,2.0,2.0,-0.40863037109375,0.4217529296875,0.47991943359375,-0.65179443359375,0.11865234375,0.947265625,0.150390625,25.3125,-64.5,-8.3125
14.385000000000849,-2.0,0.0,1.0,60.0,-12.0,-5.0,2.0,2.0,-0.4093017578125,0.42535400390625,0.48284912109375,-0.6468505859375,0.0478515625,0.8916015625,0.03369140625,0.25,-29.75,-11.25
14.39000000000085,-4.0,-3.0,-3.0,-29.0,-47.0,-38.0,-17.0,-7.0,-0.41168212890625,0.41912841796875,0.4842529296875,-0.6483154296875,0.08837890625,0.84033203125,0.080078125,-28.1875,31.1875,-18.875
14.39500000000085,-4.0,-3.0,-3.0,-29.0,-47.0,-38.0,-17.0,-7.0,-0.41168212890625,0.41912841796875,0.4842529296875,-0.6483154296875,0.08837890625,0.84033203125,0.080078125,-28.1875,31.1875,-18.875
14.400000000000851,-3.0,-24.0,0.0,0.0,4.0,0.0,3.0,6.0,-0.4205322265625,0.3297119140625,0.4599609375,-0.70916748046875,0.1796875,0.90576171875,0.57275390625,12.5,-52.4375,-0.6875
14.405000000000852,-1.0,10.0,3.0,1.0,4.0,-1.0,-2.0,0.0,-0.4205322265625,0.3297119140625,0.4599609375,-0.70916748046875,0.1796875,0.90576171875,0.57275390625,12.5,-52.4375,-0.6875
